,0,1,2,3
0,2.6521919e-05,0.007178169,0.052706804,0.074153855
1,6.0493472e-05,0.010192896,0.043769628,0.08729667
2,3.166753e-05,0.014058607,0.041996837,0.033265375
3,1.3946813e-05,0.0071541886,0.04437069,0.054246455
4,2.5966126e-05,0.012179963,0.033264954,0.028598182
5,7.949873e-05,0.005173441,0.03306251,0.062245153
6,4.437559e-05,0.0031833737,0.017304486,0.04846067
7,4.7321013e-05,0.00376056,0.008716721,0.037045166
8,4.793185e-05,0.0035106465,0.005182497,0.046763044
9,2.0016363e-05,0.0019940995,0.030130278,0.1609449
10,4.2609838e-05,0.0028545589,0.03540522,0.1517851
11,0.00024015387,0.003429579,0.056425653,0.23695228
12,0.00017539458,0.0024824226,0.03398267,0.10341516
13,6.678073e-05,0.028501768,1.3243018,1.3171804
14,5.4133296e-05,0.027075278,0.030699996,0.030433271
15,8.483961e-05,0.015329527,1.323078,1.2321429
16,3.4442626e-05,0.011532311,0.9778628,1.021487
17,2.9537125e-05,0.0015398078,0.693593,0.70757437
18,1.668317e-05,0.0013831327,0.55738866,0.49184933
19,2.0351865e-05,0.0017136624,0.37107775,0.3082026
20,1.5857651e-05,0.002385438,0.34174308,0.2808418
21,1.6888083e-05,0.0018274097,0.22809663,0.29687417
22,1.9551755e-05,0.0025012558,0.3109672,0.2820376
23,2.4890793e-05,0.008959896,0.2942595,0.32400325
24,3.0271589e-05,0.0089929,0.32716155,0.3330448
25,5.7457895e-05,0.0011671392,0.41590112,0.8180127
26,0.00015959305,0.003979991,0.43928456,0.41194725
27,1.3944536e-05,0.0011586183,0.4607142,0.35316694
28,3.078112e-05,0.0067796665,0.02847454,0.031880762
29,5.7232013e-05,0.008166311,0.032585897,0.060686577
30,0.00059458346,0.0020295419,0.028624877,0.03375593
31,3.869181e-05,0.0017116978,0.037596256,0.054196034
32,0.0003057424,0.0016728281,0.35076723,0.4292694
33,3.4083005e-05,0.00255083,0.031669162,0.04349687
34,0.00015029346,0.0037617236,0.16243206,0.2696435
35,8.845169e-06,0.004493832,0.0156096695,0.027767021
36,0.00052762014,0.007921203,0.045978546,0.07991486
37,5.3579846e-05,0.0102172,0.022698088,0.040355515
38,2.7396749e-05,0.016580623,0.042111203,0.044090375
39,1.6761034e-05,0.007462028,0.0015718504,0.020572387
40,4.829284e-06,0.0022664403,0.07084147,0.05542805
41,1.2945452e-05,0.003934663,0.027044728,0.0238068
42,7.723827e-06,0.008118883,0.030021643,0.054299403
43,2.2300552e-05,0.0069470955,0.0017922849,0.02302615
44,1.8044664e-05,0.0076772314,0.014736988,0.071724854
45,2.0455298e-05,0.0073710443,0.0035133592,0.022499457
46,1.2806186e-05,0.0076266928,0.018115629,0.048532907
47,1.8180062e-05,0.008018953,0.005079404,0.02721769
