,0,1,2,3
0,1.8381792e-05,0.007872765,0.018102225,0.026854865
1,8.341454e-06,0.007883765,0.011973246,0.025582895
2,9.711617e-06,0.008271192,0.009374373,0.02588728
3,1.3067249e-05,0.007719042,0.007832097,0.023794845
4,1.7908911e-05,0.007553098,0.0065426137,0.02422032
5,0.00036067865,0.008103905,0.0057312595,0.024370607
6,3.7891805e-06,0.004273545,0.0006668195,0.02558579
7,1.7316654e-05,0.0034650003,0.0007851647,0.027389428
8,1.7714436e-05,0.003723995,0.0011372832,0.02205811
9,2.127509e-05,0.0019133363,0.017786624,0.10361024
10,6.728185e-05,0.0017592439,0.0368169,0.11558717
11,2.7557699e-05,0.002326455,0.046744086,0.12470942
12,3.354144e-05,0.0013881621,0.27513427,0.26723728
13,0.0001253571,0.02946633,1.3275892,1.3040767
14,7.705553e-06,0.027756963,0.0067509646,0.020028308
15,1.5286876e-05,0.012046112,1.3097966,1.2523847
16,3.6298305e-05,0.003832782,0.8352007,0.9583504
17,8.477216e-05,0.0021098363,0.5291096,0.5846357
18,1.2747273e-05,0.0013859587,0.19408183,0.22392243
19,7.829259e-06,0.0015559641,0.18030767,0.1987851
20,1.4983038e-05,0.0018687092,0.18721557,0.21623665
21,9.910796e-06,0.0015326837,0.21400611,0.2252791
22,2.922947e-06,0.0016391629,0.21723536,0.23024625
23,2.8748673e-06,0.0013797022,0.24423054,0.21761331
24,2.5399324e-06,0.0012380785,0.25926524,0.2455838
25,7.3918045e-06,0.0020606597,0.31727338,0.33129478
26,9.275046e-06,0.0012340355,0.2783932,0.26273957
27,4.5627908e-06,0.0012026746,0.30503207,0.30416068
28,3.989747e-06,0.0013166886,0.31408256,0.2783302
29,2.9076442e-05,0.0013627211,0.3182312,0.62061894
30,5.7397033e-06,0.0011711523,0.3073842,0.32924575
31,1.1753723e-05,0.0013233948,0.34618038,0.37589985
32,1.8275661e-05,0.0020874883,0.34618255,0.25450757
33,9.7275815e-06,0.0012307618,0.37774798,0.39417586
34,1.6453265e-05,0.0012420956,0.3574137,0.27677047
35,5.4472184e-06,0.0012545462,0.39084095,0.3881227
36,1.5528323e-05,0.0011598822,0.35807765,0.27517864
37,3.6253782e-06,0.0011726113,0.37354994,0.36573738
38,9.828157e-06,0.0013397164,0.37418813,0.3029633
39,2.1527512e-06,0.00115823,0.40060627,0.31372094
40,8.209432e-06,0.001245323,0.36418483,0.3328112
41,3.2433736e-06,0.0011335668,0.380972,0.30136773
42,2.5073452e-06,0.0013048929,0.37022945,0.34498534
43,1.2843682e-05,0.0011660195,0.2928267,0.31346035
44,3.6146303e-06,0.0012790803,0.3911494,0.27892193
45,4.2484558e-06,0.0017341538,0.43999046,0.34139082
46,1.3179978e-05,0.0014713841,0.36018285,0.305072
47,3.3656706e-06,0.0012403699,0.40202782,0.35102066
48,8.643148e-06,0.0011612914,0.39323473,0.3014572
49,1.8783046e-06,0.0011601466,0.40208703,0.33311355
50,4.574393e-06,0.0015735313,0.46169004,0.3736841
51,6.366848e-06,0.001239773,0.34525728,0.29045764
52,5.2928062e-06,0.0013816874,0.49470648,0.41374856
53,5.474188e-06,0.0011944318,0.36380237,0.30439258
54,6.4078195e-06,0.0023807867,0.4999261,0.40860167
55,4.659015e-06,0.0011662756,0.22523539,0.20730521
56,1.860467e-05,0.007498564,0.015075624,0.049383074
57,5.142366e-06,0.0076031033,0.061005108,0.05335442
58,5.208083e-06,0.007522893,0.02352757,0.052877948
59,7.5854455e-06,0.007575731,0.017508622,0.04224672
60,0.00017548265,0.0018733182,0.0416214,0.07554281
61,0.00036694296,0.0027871137,0.03241938,0.09742969
62,1.983125e-05,0.007835012,0.09436926,0.43663517
63,0.00023806076,0.004896038,0.019656945,0.34343028
64,0.00025442868,0.004498369,0.0128406435,0.120782405
65,9.840151e-06,0.0022022992,0.04737728,0.107509136
66,7.604045e-05,0.0018903614,0.01689899,0.050825614
67,5.6442072e-06,0.0018140678,0.04265776,0.08714871
68,6.979968e-06,0.0031816296,0.021682236,0.061706975
69,7.9489066e-05,0.0023092544,0.024108699,0.044524424
70,3.2986813e-05,0.00400211,0.018867193,0.049563903
71,1.1707286e-05,0.0032239927,0.02335922,0.037582576
72,2.650857e-05,0.0040006777,0.019001089,0.03275536
73,6.1140986e-06,0.0030196155,0.010738343,0.030061267
74,3.2015505e-05,0.0031211704,0.029689854,0.043260384
75,4.4720737e-06,0.0035620572,0.016787514,0.0276714
76,1.8429902e-05,0.0036344156,0.007874383,0.02502095
77,5.5412347e-05,0.0024211337,0.046678912,0.0838782
78,3.5630371e-06,0.0014714305,0.025842518,0.0736662
79,5.114737e-06,0.0013898431,0.11385676,0.25077993
80,1.2719877e-05,0.0014060674,0.03229896,0.0987193
81,2.4596966e-05,0.0018927832,0.034611806,0.09489154
82,2.4350107e-05,0.0014630973,0.10576807,0.2329629
83,4.235527e-05,0.0017019231,0.10826884,0.281181
84,1.9838917e-05,0.0052716006,1.1076536,1.1619887
85,1.6130318e-05,0.03697974,1.3551902,1.3613522
86,2.071452e-05,0.01971376,0.17836434,0.17763326
87,1.195851e-05,0.008844791,1.039494,0.8269185
88,1.0383184e-05,0.0034246992,0.053702585,0.053450417
89,4.3618387e-05,0.0016055433,0.3881883,0.20764035
90,0.00012251336,0.0018806965,0.20808332,0.20343202
91,4.988267e-05,0.002394123,0.20327483,0.20306958
92,1.9084584e-05,0.0016197693,0.14885907,0.19737363
93,7.886959e-06,0.008808539,0.025684167,0.04399018
94,0.00011324819,0.008847927,0.024392914,0.041912794
95,0.0006989164,0.00718899,0.013729061,0.023001999
96,8.425351e-05,0.0073083406,0.005025301,0.024034845
97,7.58883e-06,0.0070503866,0.021856632,0.04984696
98,8.412802e-06,0.007492815,0.013100725,0.03509438
99,0.00018298974,0.006702206,0.01766133,0.05196696
100,2.9499292e-06,0.006789757,0.025515571,0.047309026
101,0.00026313463,0.00831261,0.036098637,0.056735173
102,2.626314e-06,0.008713687,0.0402404,0.06790711
103,1.0398635e-05,0.0075908275,0.016282324,0.04050278
104,4.163966e-06,0.007067728,0.014206795,0.04104855
105,9.120863e-06,0.0074055195,0.025087452,0.04452557
106,1.1434451e-05,0.008212954,0.008839474,0.02955823
107,1.0206867e-05,0.008359164,0.036269404,0.05410814
108,2.830973e-05,0.00847753,0.042225063,0.38272402
109,1.8977069e-05,0.005354115,0.07207158,0.07136985
110,1.51956565e-05,0.002733678,0.011294465,0.07514826
111,1.2350588e-05,0.004734123,0.021199498,0.04926492
112,3.797502e-05,0.007519381,0.023834389,0.07841842
113,2.9330084e-05,0.0025026444,0.02217349,0.030262038
114,7.624726e-06,0.00821876,0.021980219,0.038106762
115,1.1433587e-05,0.0065922923,0.010488108,0.024009567
116,1.073232e-05,0.009154911,0.054684293,0.06166735
117,6.480794e-06,0.0073987413,0.00701422,0.030134838
118,1.4165121e-05,0.008130736,0.0483341,0.05433317
119,1.0045114e-05,0.0081586065,0.0061528776,0.13067639
120,1.9646444e-05,0.008359443,0.056061715,0.066931345
121,1.4219749e-05,0.008014752,0.012854578,0.03484809
122,1.721886e-05,0.008778049,0.027337305,0.059384633
123,1.193809e-05,0.007303036,0.024492629,0.052450493
124,1.0550248e-05,0.008444471,0.04531852,0.1300345
125,5.7996644e-05,0.010974723,0.009899541,0.041748088
126,0.00038324733,0.008412308,0.25678283,0.12158664
127,0.0003359218,0.006673592,0.0008598388,0.054085787
128,0.0025869515,0.01112302,1.281744,1.2691164
129,0.00039879602,0.0057364125,0.96433157,0.8548212
130,0.00022031783,0.0031852964,0.68192065,0.5684047
131,0.0010196606,0.0024026262,0.5265655,0.4052368
132,0.0023587432,0.0086216675,0.0015355886,0.017124744
133,0.00046233874,0.004688975,0.012589186,0.02625316
134,6.692779e-05,0.0043330276,0.034881067,0.030870281
135,0.00028020007,0.0057089077,0.070076756,0.0984424
136,0.00029474508,0.0031532538,0.18825781,0.25147036
137,8.43423e-05,0.0015834325,0.1809631,0.53103036
138,5.6417513e-05,0.0017893787,0.255433,0.35684672
139,6.581965e-05,0.0013639326,0.41616032,0.23600954
140,7.754971e-05,0.0017951217,0.32333657,0.26393935
141,6.163494e-05,0.0013236278,0.48527583,0.416505
142,5.7000427e-05,0.0014201137,0.2904162,0.20968258
143,5.90196e-05,0.0011695466,0.19987154,0.16011143
144,7.598616e-05,0.0013074629,0.19417958,0.11141054
145,5.204804e-06,0.0025719102,0.0177895,0.028375883
146,0.00013649692,0.002327688,0.012710903,0.06328219
147,6.745429e-06,0.0056826053,0.017921045,0.022645783
148,0.000120169236,0.0055543818,0.019111183,0.06164812
149,1.34156835e-05,0.00607377,0.020184949,0.022556946
150,6.126487e-05,0.013236763,0.028062087,0.084848225
151,0.0001172124,0.0015198861,0.013909031,0.050164748
152,9.355659e-05,0.0042404686,0.009283399,0.04253261
153,2.0573878e-05,0.0034281288,0.00773463,0.034043517
154,8.96975e-06,0.003689073,0.0019286352,0.0327128
155,2.4085306e-05,0.0071938457,0.015441804,0.035891883
156,6.2909844e-06,0.006612422,0.028050289,0.043275654
157,0.0003900484,0.007042393,0.03638026,0.053297374
158,0.00037627728,0.0015686352,0.11729175,0.08637159
159,0.00015838444,0.0052237576,0.031279825,0.0672175
160,0.00060429267,0.011832571,0.010506014,0.0338796
161,8.06935e-06,0.007803033,0.01091197,0.033586893
162,1.4901021e-05,0.0031126924,0.01850935,0.03970912
163,1.4510951e-05,0.0020849018,0.013758324,0.034074444
164,1.0997169e-05,0.0019145885,0.032141834,0.048289727
165,3.0054423e-05,0.0023645866,0.035881862,0.045257725
166,5.075239e-06,0.0033700592,0.023972299,0.038957935
167,5.6138256e-06,0.0056665586,0.026065527,0.06086196
168,6.065749e-05,0.0021278872,0.03889832,0.028678525
169,1.4915983e-05,0.0015145873,0.1419197,0.33634862
170,1.3436213e-05,0.0014603966,0.13265528,0.2778159
171,1.708354e-05,0.0015026024,0.10083478,0.1631768
172,1.4565483e-05,0.0014480377,0.35923454,0.32767949
173,0.0009140793,0.0021034828,1.0301919,0.48376587
174,7.7226876e-05,0.03729233,1.3482573,1.3037832
175,7.321536e-05,0.020868674,0.011499826,0.025185114
176,4.2406224e-05,0.0080212075,1.1474323,0.9529416
177,9.038061e-06,0.0071265968,0.030388426,0.046894822
178,4.041845e-05,0.0028784934,0.101304114,0.15289605
179,5.893105e-06,0.008359643,0.0068599614,0.037298508
180,1.2594714e-05,0.008703388,0.016921248,0.057498977
181,4.237199e-06,0.010328984,0.029572865,0.045828067
182,1.2400915e-05,0.0074725905,0.020439863,0.055257756
183,4.8947327e-06,0.012299543,0.031357132,0.047750458
184,7.5424955e-06,0.007102145,0.012576121,0.043715272
185,1.0672775e-05,0.008643778,0.013633612,0.032946058
186,8.900905e-05,0.020724336,0.18561749,0.14189152
187,1.0629829e-05,0.00962972,0.013817301,0.04059709
188,1.3457388e-05,0.007335744,0.012829836,0.026842969
189,4.1522144e-06,0.0075603696,0.007092323,0.02930902
190,0.0003688349,0.0051977346,0.05325914,0.087598875
191,0.00011762662,0.0013135166,0.25039804,0.21804982
192,1.9794068e-05,0.0015143582,0.30533051,0.32724223
193,9.651505e-05,0.0012760237,0.18101685,0.20576347
194,4.3838452e-05,0.0014251601,0.22671597,0.40390828
195,2.6019212e-05,0.001386816,0.20509818,0.47979137
196,6.718441e-05,0.0013118671,0.21537206,0.2082349
197,2.245585e-05,0.001681597,0.07546069,0.28878784
198,6.163204e-05,0.0014225305,0.1950966,0.2193042
199,9.600993e-05,0.0016715624,0.6179342,0.7244488
200,0.000115880895,0.038912892,1.2804368,1.51568
201,6.2541236e-05,0.021285389,1.3425412,1.2656802
202,1.6292663e-05,0.009021407,1.1811439,1.0461147
203,2.8353947e-05,0.0071211597,0.8070371,0.64556026
204,7.742063e-05,0.0014974305,0.3548392,0.31472751
205,9.320344e-06,0.0021305776,0.087080464,0.09120595
206,2.581177e-05,0.003871131,0.11514749,0.15979315
207,8.838729e-06,0.0020709033,0.11076572,0.13803647
208,1.1325408e-05,0.0020817788,0.21872306,0.20888092
209,6.6501634e-06,0.0019330828,0.2537515,0.21225943
210,3.8327225e-06,0.0021967557,0.26603422,0.19353488
211,1.9677202e-05,0.0015443441,0.3590936,0.27900475
212,2.814197e-06,0.0021713949,0.31096566,0.17628004
213,7.993597e-06,0.0014619582,0.39784312,0.30864117
214,2.8622283e-06,0.0019221816,0.34794396,0.2176037
215,1.1332873e-05,0.0013868588,0.3927034,0.30672383
216,5.6557806e-06,0.0011336604,0.35989246,0.23715463
217,4.913557e-06,0.0012058216,0.41123864,0.26440755
218,2.802957e-06,0.0042847022,0.3644181,0.199583
219,4.562512e-06,0.0147388745,0.4759774,0.27363133
220,1.5148142e-05,0.009804386,0.9527724,0.28602043
221,9.960015e-06,0.004695461,0.46353573,0.24488232
222,1.1188103e-05,0.0021219216,0.4308791,0.21080956
223,7.000279e-06,0.0019870289,0.45121884,0.272189
224,2.5301686e-06,0.0021222257,0.4500936,0.29493752
225,2.4262663e-06,0.0016342159,0.44050175,0.2764834
226,2.5821419e-06,0.0013674215,0.45243654,0.26418737
227,4.2480424e-06,0.0021396838,0.45595723,0.26954237
228,4.8581787e-06,0.0011248601,0.44973284,0.22162426
229,8.283947e-06,0.001885439,0.48535597,0.2983612
230,5.0324e-06,0.0012649044,0.41913605,0.2254672
231,0.0005490441,0.0017801367,0.4456757,0.28819698
232,0.00057926966,0.006843281,0.005483822,0.032808725
233,0.000111104986,0.007178289,0.1282104,0.15548842
234,0.00021432027,0.0059645623,0.008387448,0.06093691
235,0.00011668892,0.008710995,0.066326134,0.05064432
236,0.00011453439,0.01090329,0.042001437,0.08552159
237,2.790551e-05,0.009405417,0.047788914,0.07415777
238,4.5302506e-05,0.008997301,0.019686092,0.056630448
239,3.8452767e-05,0.008274717,0.01840042,0.04653223
240,9.706403e-05,0.0075908825,0.021409437,0.053076163
241,0.00048151947,0.0015745999,0.2501845,0.3376147
242,0.0018245695,0.004324459,0.12919354,0.14343902
243,0.0038603253,0.008256921,0.41762552,0.17371336
244,0.00017489778,0.014935266,1.3777609,0.6063733
245,5.2352887e-05,0.004721334,1.3702736,0.863286
246,2.0744192e-05,0.0032796029,1.3669059,1.067256
247,4.222239e-05,0.0019280228,1.3586773,0.88044584
248,1.5486215e-05,0.0021124347,0.038192738,0.06583836
249,8.44881e-06,0.0030543848,0.033978857,0.043750226
250,1.9708292e-05,0.0031582257,0.025907373,0.052983984
251,1.1765191e-05,0.0036294966,0.01592658,0.021511847
252,3.54033e-06,0.0016845142,0.059436306,0.036185652
253,2.0914378e-05,0.0015596332,0.07916179,0.11424331
254,2.1340747e-05,0.0017309038,0.07014149,0.05131827
255,2.8918315e-05,0.0014479061,0.15335411,0.20496213
256,6.4973583e-06,0.0016838341,0.49092802,0.39478633
257,0.0004504809,0.010309274,1.0906814,1.3349589
258,0.00036355227,0.03413287,0.033579312,0.037981823
259,0.00015488802,0.017669898,0.030859327,0.03891387
260,2.0379914e-05,0.008292327,0.008401618,0.03358034
261,1.4955125e-05,0.0049893577,0.019729605,0.044430986
262,6.2453146e-06,0.0074089617,0.028140347,0.043950036
263,1.4776735e-05,0.007966013,0.01427789,0.04745577
264,1.04297405e-05,0.008218141,0.01266213,0.040109143
265,8.785866e-06,0.007618052,0.023020826,0.05222111
266,5.472822e-06,0.00959747,0.02434446,0.04240486
267,6.8144577e-06,0.006465191,0.014602572,0.05901367
268,9.509141e-06,0.011682396,0.02685552,0.037851296
269,0.00010522395,0.0067419847,0.0056122486,0.5623823
270,1.386706e-05,0.012375494,0.10941925,0.037017837
271,1.3949352e-05,0.009327151,0.012651846,0.031496666
272,0.00010076195,0.007833679,0.008586669,0.0217494
273,0.0006774449,0.0022393744,0.1191689,0.14272872
274,0.00011203034,0.0012743707,0.2538241,0.2503393
275,6.156917e-05,0.0012687087,0.12007788,0.25172654
276,0.00011618824,0.0015447792,0.17203856,0.19633514
277,9.791822e-05,0.0012988654,0.20184478,0.20408767
278,0.00010407371,0.0012695156,0.19810556,0.20222917
279,0.000109864115,0.0017967438,0.20515954,0.16309464
280,0.00010731617,0.0013996721,0.19373786,0.18285884
281,5.910513e-05,0.0015308245,0.4708149,0.26579747
282,0.00033998332,0.017665269,1.2943759,1.2751592
283,2.0736368e-05,0.032174114,1.3232313,1.2617892
284,0.00026070097,0.016085032,1.2763758,1.4516177
285,1.5862895e-05,0.0052761827,0.8648011,1.0495353
286,0.0001362407,0.0018172703,0.5430542,0.49071148
