,0,1,2,3
0,1.7783094e-06,0.0078120804,0.0625242,0.028221244
1,4.5109705e-06,0.006812721,0.055280756,0.15566744
2,1.4444848e-05,0.008389624,0.09173624,0.08077348
3,2.4261151e-05,0.005975425,0.00068635837,0.01889399
4,4.203274e-05,0.007396656,0.030276336,0.027854891
5,0.00018600195,0.011543171,0.02971825,0.037620492
6,8.1051796e-05,0.015154954,0.015589507,0.034353398
7,1.4451945e-05,0.0038513876,0.015545412,0.05177395
8,5.7316397e-06,0.0039060405,0.024666373,0.035484724
9,3.8116585e-05,0.009383803,0.016952902,0.029828258
10,3.1556043e-05,0.007671715,0.015552229,0.02541564
11,2.7549642e-05,0.009883326,0.0027779732,0.017938167
12,5.6140734e-06,0.008360494,0.047908373,0.03241061
13,1.2867553e-05,0.006060761,0.026459273,0.03063527
14,6.315495e-06,0.010412104,0.033278823,0.041914135
15,2.5803922e-05,0.012262034,0.023890238,0.02822549
16,1.5847325e-05,0.016943322,0.047482844,0.02658891
17,1.1305927e-05,0.012263222,0.08372372,0.9702029
18,1.4483773e-05,0.0066665914,0.65049106,1.2506431
19,0.00052458444,0.0013599877,0.7787956,0.5955714
20,2.6222595e-05,0.0082649,1.1616414,1.2658737
21,0.00010936282,0.0044774185,0.67223847,0.8433824
22,0.00020209362,0.0037295069,0.47459644,0.43613034
23,0.00012569828,0.0055668135,0.35214075,0.37106454
24,1.3208493e-05,0.0014129523,0.5601985,0.3995721
25,0.00018803775,0.009304912,0.31616074,0.23318735
26,2.835247e-06,0.0012765619,0.5254222,0.35538107
27,8.4943626e-05,0.008403578,0.3916558,0.25854182
28,4.618069e-06,0.0013866248,0.5287167,0.45101595
29,6.789207e-06,0.0015147569,0.477125,0.3530502
30,4.67968e-06,0.0013105124,0.44602045,0.35606632
31,3.5814016e-06,0.0017466552,0.27156657,0.25644404
32,2.1611564e-05,0.0016339537,0.35952473,0.27701557
33,2.7352944e-05,0.0012122376,0.4510344,0.28924617
34,4.1460327e-05,0.0014357977,0.44521877,0.29104665
35,5.9547983e-05,0.0020436656,0.40356523,0.3738982
36,5.75833e-05,0.0014032989,0.30809903,0.3311429
37,6.306032e-05,0.0013359173,0.32777894,0.30917647
38,4.8850998e-05,0.0014345313,0.3280496,0.3161842
39,6.6127424e-05,0.0017437972,0.5193176,0.430977
40,3.5684952e-05,0.0011259966,0.22846717,0.22955002
41,3.1411124e-05,0.0013162469,0.6059637,0.39417407
42,4.1739164e-05,0.0012879157,0.57189834,0.42258546
43,2.691086e-05,0.0013672677,0.22859666,0.26994824
44,2.4645014e-06,0.0011983294,0.56697226,0.38324094
45,2.2683394e-05,0.0011301533,0.2452033,0.27346838
46,4.1071758e-06,0.0012258714,0.5087058,0.39453527
47,3.1258885e-05,0.0011808866,0.3892163,0.34628543
48,1.6994394e-05,0.0012384773,0.2602749,0.25661567
