,0,1,2,3,4,5,6,7
0,6.5344226e-05,0.0,0.0040782057,0.02192416,0.020621814,0.0,0.03960193,0.14576972
1,0.00013360596,0.0,0.004066115,0.021946436,0.01244556,0.0,0.043325238,0.1459363
2,5.951035e-05,0.0,0.0058665522,0.021980118,0.0215098,0.0,0.03484395,0.14573693
3,0.00012098296,0.0,0.0038251337,0.021914577,0.036817037,0.0,0.02113196,0.14538975
4,5.4671378e-05,0.0,0.0038303405,0.021958137,0.01744968,0.0,0.041126736,0.14571714
5,5.777465e-05,0.0,0.005002038,0.021887867,0.014516882,0.0,0.033520557,0.14586303
6,5.9042857e-05,0.0,0.0040054643,0.021890266,0.027669042,0.0,0.026144415,0.14588186
7,7.783317e-05,0.0,0.005089303,0.022072695,0.026258681,0.0,0.028950166,0.1459278
8,7.1895745e-05,0.0,0.003951362,0.021914735,0.023803487,0.0,0.023598071,0.14562525
9,4.9021037e-05,0.0,0.0049262834,0.021931292,0.020955121,0.0,0.0399349,0.14575203
10,0.000109617155,0.0,0.004091884,0.022038901,0.01660688,0.0,0.020040618,0.14561725
11,4.7429785e-05,0.0,0.0045736236,0.021966428,0.012290507,0.0,0.04157765,0.14560814
12,3.201036e-05,0.0,0.004332613,0.021979233,0.007413519,0.0,0.02577278,0.14563835
13,5.008944e-05,0.0,0.0043215537,0.021912593,0.010377745,0.0,0.02054299,0.14562882
14,0.00014371905,0.0,0.004357478,0.022061042,0.012695177,0.0,0.032915507,0.1455413
15,5.93268e-05,0.0,0.0032926805,0.021997713,0.029831618,0.0,0.03537772,0.14577888
16,6.870075e-05,0.0,0.0039425106,0.021911137,0.010899706,0.0,0.031797647,0.14590642
17,8.136575e-05,0.0,0.0047592195,0.021900706,0.011315124,0.0,0.046373747,0.14579773
18,7.4906144e-05,0.0,0.0038656353,0.021941723,0.031871304,0.0,0.027382081,0.14556271
19,4.2487085e-05,0.0,0.0036579466,0.022117613,0.009930009,0.0,0.028446134,0.14567284
20,7.609851e-05,0.0,0.004585402,0.022050636,0.0093464255,0.0,0.025483837,0.14580505
21,6.938654e-05,0.0,0.004281985,0.022105403,0.01201434,0.0,0.03466725,0.1457585
22,7.44384e-05,0.0,0.0041768397,0.021915168,0.024031743,0.0,0.040069833,0.14569178
23,0.000105506704,0.0,0.0046486254,0.022045111,0.01710861,0.0,0.028024992,0.14585973
24,0.000117784795,0.0,0.003961383,0.021953523,0.02683033,0.0,0.023856182,0.1459702
25,8.2580125e-05,0.0,0.003771585,0.022085816,0.024434676,0.0,0.033833332,0.14596272
26,0.0001974859,0.0,0.0038587092,0.022022804,0.013820617,0.0,0.03294294,0.14581272
27,0.00013623646,0.0,0.004813744,0.022017654,0.021255028,0.0,0.036713727,0.14594036
28,6.6698274e-05,0.0,0.0048870854,0.022043986,0.010328702,0.0,0.03452318,0.14601395
29,5.7170582e-05,0.0,0.004784896,0.021990413,0.015807178,0.0,0.02545837,0.14587978
30,8.834847e-05,0.0,0.004964214,0.022127297,0.016587589,0.0,0.023744028,0.1460003
31,0.00010654265,0.0,0.0039338977,0.022097131,0.008266244,0.0,0.02055943,0.14596348
32,0.00011700603,0.0,0.0045471857,0.022056188,0.015323917,0.0,0.024033895,0.14588936
33,9.5624906e-05,0.0,0.0047667236,0.022046672,0.009899855,0.0,0.047427915,0.14564218
34,7.232674e-05,0.0,0.0040437593,0.02217162,0.009251896,0.0,0.026595367,0.14569385
