,0,1,2,3
0,5.630695e-06,0.008165604,0.046224184,0.028460491
1,4.895423e-06,0.009731092,0.026954396,0.02525777
2,0.00016596014,0.00868938,0.0068187844,0.025038594
3,9.30341e-06,0.009845588,0.092100814,0.027647434
4,1.4880948e-05,0.009111122,0.0081131,0.023721052
5,0.0002128672,0.008921979,0.009872783,0.023033574
6,0.00012256026,0.0035094945,0.0020977524,0.021414286
7,4.4212582e-05,0.00344822,0.00075090176,0.02057441
8,0.0005214427,0.0034682672,0.0007951478,0.02061217
9,0.0001924008,0.009975873,0.024769878,0.029735269
10,3.976206e-05,0.009157692,0.024430087,0.027725559
11,1.1367356e-05,0.008267377,0.0035319375,0.018804438
12,9.436489e-06,0.0086405,0.045501016,0.03657778
13,3.685571e-05,0.0069687306,0.026983744,0.032872558
14,3.495242e-05,0.011541821,0.055212125,0.036233507
15,4.5161436e-05,0.011096864,0.017244332,0.03882336
16,0.00011176625,0.00785727,0.058029067,0.087082565
17,0.00016636118,0.016724564,0.021360666,0.104815565
18,3.723256e-05,0.009549973,1.341439,1.2785374
19,4.2361702e-05,0.008431523,0.74199265,0.9442958
20,6.164311e-05,0.013513185,0.48423612,0.44975713
21,0.00016174043,0.0013309974,0.5646448,0.4609032
22,2.591497e-05,0.017781654,0.03080902,0.031540852
23,2.869236e-05,0.006447227,0.13409011,0.027865535
24,5.5514006e-06,0.0067212577,0.02330415,0.024661336
25,8.163913e-06,0.01001243,0.036383726,0.0350179
26,6.989596e-06,0.008664626,0.053252246,0.034840375
27,7.765193e-06,0.006974232,0.030492064,0.026155584
28,9.711402e-06,0.008435741,0.02202046,0.04146088
29,1.601067e-05,0.005471407,0.028910425,0.02385323
30,6.42648e-06,0.003773708,0.019690111,0.03124405
31,7.887797e-06,0.008174954,0.0482745,0.0353522
32,4.720114e-06,0.0068975682,0.01636682,0.032623887
33,3.0455017e-06,0.0069625624,0.040277414,0.024848407
34,1.3618686e-05,0.006303967,0.019689588,0.032297846
35,6.649302e-06,0.006351912,0.030436505,0.027029969
36,6.2790914e-06,0.005505415,0.028068356,0.024140902
37,8.1894195e-06,0.007087787,0.026377358,0.024229754
38,1.2363914e-05,0.0047506,0.028510844,0.026724726
39,1.4456095e-05,0.0067348504,0.03455645,0.025952198
40,4.8471633e-05,0.0056077787,0.037952952,0.0281315
41,6.1693245e-05,0.0074342913,0.0419321,0.029330801
42,0.00013884851,0.0065263,0.032844827,0.030579396
43,6.863457e-05,0.0058138017,0.038829796,0.026581487
44,0.00033758697,0.0021098214,0.024516275,0.028641313
45,0.00018565082,0.002628306,0.03213562,0.04084393
46,7.107983e-05,0.0047029196,0.06303962,0.09510165
47,8.792566e-05,0.005368348,0.0616513,0.07054219
