,0,1,2,3
0,1.8635992e-05,0.010892222,0.08643536,0.053655453
1,2.060998e-05,0.0103487475,0.075129226,0.07137425
2,2.8127895e-05,0.0064677875,0.045133725,0.03308893
3,1.943108e-05,0.005383447,0.02716599,0.029999718
4,7.937944e-06,0.0067124665,0.0251084,0.029956076
5,9.7737786e-05,0.010612136,0.035171606,0.02098262
6,0.00040673898,0.014981649,0.089290224,0.04371725
7,4.3722073e-05,0.008786703,0.42591506,0.045224495
8,4.6951853e-05,0.004849126,0.016465966,0.034122683
9,8.703461e-06,0.0054117525,0.016292527,0.026437106
10,2.3846217e-06,0.0061162934,0.01560267,0.025283167
11,0.00011497903,0.0114989495,0.053542256,0.042189963
12,6.224893e-05,0.013970094,0.06564343,0.037331667
13,0.00018794455,0.032810934,0.019048676,0.07395661
14,0.00012117997,0.02580514,0.07907072,0.11640132
15,6.9704154e-05,0.0022579106,0.13826239,1.0820311
16,0.00013745176,0.026938463,1.3501666,1.5889024
17,9.430843e-06,0.026425987,1.3588161,1.3669084
18,0.0001798519,0.014738144,1.2388587,1.2295275
19,3.0656876e-05,0.008877484,0.6991119,0.80907476
20,0.00024012731,0.012673971,0.41263148,0.5209962
21,0.00037033256,0.0016432016,0.28009057,0.5047563
22,0.00023299153,0.004114005,0.31346747,0.4927275
23,0.00012217782,0.0018440103,0.22689742,0.31808966
24,3.7638583e-05,0.0016462638,0.22164802,0.24759042
25,2.611381e-05,0.001473661,0.17413646,0.3232621
26,4.0236522e-05,0.00145468,0.21282211,0.2707642
27,2.3726674e-05,0.001379071,0.24763504,0.35629067
28,1.21242165e-05,0.0013859228,0.2516608,0.30346984
29,1.0765029e-05,0.0018752904,0.278878,0.34272334
30,1.1339949e-05,0.001616227,0.27977106,0.30095458
31,7.963942e-06,0.0012967876,0.23536772,0.30182004
32,7.513019e-06,0.0014510221,0.2500367,0.26517338
33,8.220693e-06,0.0012575634,0.17631552,0.17327759
34,6.1788114e-06,0.0015944238,0.20047775,0.23908693
35,1.1690903e-05,0.0013265238,0.13238458,0.41966113
36,6.188832e-06,0.0011980394,0.1746956,0.28460643
37,9.079684e-06,0.0013744081,0.08653155,0.07978734
38,6.3260027e-06,0.0012470732,0.113688104,0.10447231
39,3.511126e-06,0.0015301907,0.093289554,0.10082197
40,4.6635005e-06,0.0014263389,0.050174873,0.04051921
41,6.6146763e-06,0.001467371,0.30836552,0.26029363
42,7.970363e-06,0.0015644687,0.06368342,0.041584134
43,6.3267503e-06,0.0013583513,0.30194902,0.2431564
44,7.6287115e-06,0.0018384206,0.085495025,0.05534551
45,6.541854e-06,0.001598247,0.28339416,0.23952311
46,5.91445e-06,0.0016794051,0.11498721,0.10052127
47,3.5258415e-06,0.0012503742,0.09592879,0.09083064
48,7.1341633e-06,0.0013878198,0.107313804,0.07697173
49,6.740292e-06,0.0012361511,0.12563583,0.105057836
50,3.9284614e-06,0.0013897116,0.0928653,0.06258919
51,1.2842268e-05,0.0017833062,0.26944804,0.24452657
52,2.048023e-05,0.0013792289,0.3396731,0.2765183
53,1.8153703e-05,0.0013375048,0.31626165,0.2847404
54,2.4749834e-05,0.0021529403,0.3341561,0.3110454
55,5.3173706e-05,0.00450919,0.046673384,0.07426239
56,0.0003032152,0.0074481172,0.039005008,0.02872829
57,3.5600704e-05,0.010376149,0.017560609,0.018541995
58,0.00043695755,0.008278067,0.023905661,0.025794651
59,8.0976235e-05,0.008078864,0.029198319,0.03111649
60,0.00027081897,0.006810746,0.8277585,0.8232679
61,0.0008716881,0.008550961,0.14771776,1.354032
62,0.00012944084,0.00705301,0.03603536,0.60365534
63,4.6818524e-05,0.0056222146,0.025163155,0.14956251
64,5.0647446e-05,0.0031753296,0.034229618,0.10488632
65,2.8728284e-05,0.0032179088,0.033890557,0.048322625
66,1.2465139e-05,0.0019226267,0.029720973,0.034159966
67,4.827484e-06,0.0048141433,0.042000692,0.038392186
68,1.1738005e-05,0.0017626721,0.03771202,0.031094432
69,4.4474327e-06,0.005446991,0.03808638,0.030227972
70,4.8854113e-06,0.0022444248,0.050111234,0.04667663
71,1.5977173e-05,0.0061292434,0.028057296,0.027614472
72,4.5651836e-05,0.009841319,0.055175625,0.10192441
73,8.55493e-05,0.0028304846,0.042937003,0.03486723
74,9.016869e-05,0.0071853986,0.029662486,0.032862384
75,1.2625413e-05,0.003286768,0.030562071,0.028098274
76,2.2411212e-05,0.007182452,0.03517898,0.036248673
77,6.7478e-06,0.0027581155,0.025611702,0.024404122
78,1.26026935e-05,0.007363028,0.05894629,0.041294023
79,2.444957e-05,0.0016666232,0.09760481,0.03946028
80,0.00012362828,0.0016567343,0.42513868,0.15411568
81,1.137242e-05,0.0017678766,0.27502716,0.15046874
82,6.197657e-06,0.0017001997,0.46932155,0.13587397
