,0,1,2,3,4,5,6,7
0,0.00011724594,0.0,0.006514255,0.021499028,0.026296845,0.0,0.037926838,0.14267798
1,0.00014539564,0.0,0.0051301597,0.02162707,0.012694102,0.0,0.04986654,0.14276172
2,0.00013417125,0.0,0.004829902,0.0215328,0.014537601,0.0,0.02610763,0.14282946
3,7.543272e-05,0.0,0.004022121,0.021686224,0.034121342,0.0,0.02540604,0.14283985
4,4.6998583e-05,0.0,0.0035404025,0.021605203,0.02850039,0.0,0.02978747,0.14299671
5,0.00014243298,0.0,0.0034808477,0.021576867,0.01159546,0.0,0.02679279,0.14308344
6,0.00010332898,0.0,0.0039432677,0.021546662,0.023640871,0.0,0.021452641,0.14291053
7,0.00010455254,0.0,0.004596298,0.021700647,0.012104637,0.0,0.026807308,0.14291263
8,7.443563e-05,0.0,0.0036486245,0.021606455,0.027613383,0.0,0.03770283,0.14300014
9,0.00018198988,0.0,0.0048976387,0.021736888,0.007699474,0.0,0.038505606,0.14293304
10,9.703065e-05,0.0,0.0044158716,0.021753332,0.013605522,0.0,0.03943727,0.14282489
11,0.00012893403,0.0,0.004494807,0.021708997,0.018456118,0.0,0.039790243,0.14263013
12,0.000114164606,0.0,0.004463494,0.021665657,0.024753068,0.0,0.032107636,0.14260274
13,0.000117886244,0.0,0.004194215,0.02158119,0.015215941,0.0,0.049314674,0.14266913
14,0.0001714472,0.0,0.0043415613,0.02150724,0.02628225,0.0,0.045747798,0.14265648
15,9.051766e-05,0.0,0.005043898,0.021545999,0.0064270524,0.0,0.029218446,0.14261246
16,0.00011003841,0.0,0.0048943,0.021529725,0.02407872,0.0,0.03247873,0.14279203
