,0,1,2,3
0,2.540447e-05,0.008159225,0.009333398,0.024640262
1,6.77693e-06,0.0076975524,0.008072121,0.023317318
2,1.2042542e-05,0.008165096,0.0066382224,0.022831872
3,7.3284355e-06,0.008368584,0.005255054,0.02006967
4,8.248566e-06,0.0073450343,0.004490055,0.01964411
5,2.905844e-05,0.005928749,0.002563594,0.022200778
6,2.574911e-05,0.0037734327,0.0011690024,0.02682891
7,4.9688595e-05,0.011916525,0.016799152,0.02135402
8,1.11342115e-05,0.010808276,0.02688744,0.029542033
9,1.7412733e-06,0.011098232,0.05509023,0.01829703
10,1.5883354e-05,0.011816314,0.024488043,0.018913498
11,1.954797e-05,0.0076042577,0.021392774,0.0290325
12,6.7746423e-06,0.0060173757,0.004929142,0.02226688
13,1.4654807e-05,0.0061380896,0.019376548,0.02556492
14,9.869331e-06,0.007557463,0.025596049,0.027859967
15,2.0329355e-05,0.005861215,0.019105475,0.025743317
16,3.9395754e-06,0.0068417923,0.016011203,0.02568444
17,1.738006e-05,0.0059629404,0.020391202,0.023251299
18,6.165645e-06,0.0066898577,0.02467343,0.02850826
19,2.0165322e-05,0.0060026078,0.0209692,0.025787262
20,8.170682e-06,0.004762165,0.023866095,0.026957147
21,0.0002193821,0.0050278204,0.026095238,0.027099691
22,4.081328e-05,0.014501798,0.03838972,0.040304095
23,6.627717e-05,0.0072935647,0.92411894,1.1333184
24,3.5587735e-05,0.00299048,0.6317829,0.7500923
25,6.140335e-06,0.0016247358,0.53651804,0.5042365
26,2.4836318e-05,0.0017565134,0.42062974,0.3556264
27,3.618546e-06,0.0013697265,0.31026024,0.23943958
28,4.017718e-06,0.0017461993,0.35153875,0.27924812
29,9.169316e-06,0.0013939989,0.29547897,0.23204345
30,3.4161567e-06,0.0013655074,0.3198182,0.28559256
31,4.6823658e-05,0.0012501164,0.014180372,0.026883595
32,5.6368506e-05,0.0012300038,0.009953506,0.031972654
33,1.0540056e-05,0.0075649037,0.014140535,0.024055224
34,5.5722685e-06,0.0017983234,0.023196,0.03602308
35,5.4633524e-06,0.007824015,0.04574172,0.03189678
36,2.5276739e-05,0.00870463,0.03889661,0.054495372
37,5.636911e-06,0.008172381,0.049153455,0.030610941
38,3.8984133e-05,0.007819551,0.038300388,0.057616506
39,5.927626e-06,0.008390049,0.052966516,0.028951637
40,2.357777e-05,0.008288009,0.037975565,0.05772663
41,2.7582468e-05,0.0075088264,0.023381775,0.03508254
42,0.00010171856,0.0017918844,0.018850133,0.033488695
43,0.00019168723,0.0061634667,0.026715882,0.060721606
44,0.00013331443,0.008682878,0.04955761,0.026815418
45,0.00028112045,0.0033623637,0.01904869,0.041531265
46,0.00030591842,0.0014936844,0.024034034,0.033996325
47,8.946945e-05,0.006220076,0.028372882,0.06436929
48,7.908921e-05,0.0025205095,0.022982415,0.034816664
49,0.00010963485,0.0030643283,0.010228159,0.030039651
50,5.3572538e-05,0.0027854706,0.019783823,0.037901867
51,5.8434838e-05,0.0013443191,0.017960135,0.028714314
52,4.485002e-05,0.0019597677,0.027129754,0.043370955
53,2.0490503e-05,0.004002551,0.02487266,0.040817313
54,4.79654e-05,0.0014717476,0.008380934,0.033623815
55,1.0302788e-05,0.0054133222,0.026565272,0.026299287
56,1.72526e-05,0.0013233637,0.012001166,0.033844426
57,9.272302e-06,0.006340784,0.021040818,0.021804184
58,6.070151e-06,0.004298571,0.028099177,0.035658192
59,3.691008e-06,0.0068733143,0.03055152,0.03207027
60,1.5550624e-05,0.0085977465,0.016731948,0.0235381
61,2.0636175e-05,0.008170996,0.030906063,0.025886431
62,0.0011574659,0.0062835026,0.01905649,0.05059813
63,0.0012981864,0.0073884665,0.08605965,0.03780988
64,8.555923e-05,0.005766316,0.038751774,0.0937259
65,4.390477e-05,0.002768109,0.006461888,0.10323239
66,1.5030317e-05,0.0022465019,0.015798863,0.043259196
67,5.4554134e-06,0.0017251454,0.0041333437,0.039046794
68,5.9156155e-05,0.0022432846,0.014013926,0.05274006
69,5.34081e-06,0.0021943622,0.025402319,0.0595214
70,4.6775904e-06,0.0020025868,0.03666165,0.08313918
71,2.149027e-06,0.0028064004,0.031042796,0.06251696
72,4.2105626e-06,0.0026602754,0.037304714,0.058656134
73,1.4099981e-05,0.0031062262,0.03656628,0.057265643
74,9.271094e-06,0.0032075536,0.032993004,0.054890282
75,0.00024802482,0.0015204633,0.04488545,0.09019418
76,9.182912e-05,0.0018102874,0.18386203,0.19110551
77,6.462053e-05,0.0013664509,0.10655339,0.18991819
78,1.0580292e-05,0.001490463,0.41941983,0.2941346
79,9.086191e-06,0.0014312724,0.28861862,0.19835564
80,6.362928e-05,0.0017663116,1.1812778,0.43259603
81,5.4047414e-05,0.032031108,0.4843402,0.48294064
82,2.063534e-05,0.026749492,0.10768445,0.11420593
83,0.00010366294,0.010339042,1.3180425,1.2554362
84,0.000117506854,0.0033237338,1.0064552,0.76659536
85,9.6268646e-05,0.0012475192,0.3620063,0.3414127
86,3.3432657e-06,0.001804837,0.00026579204,0.016289417
87,3.936535e-06,0.007523708,0.00048293662,0.018780332
88,2.455634e-06,0.008014666,0.0014577139,0.0199646
89,2.1671058e-06,0.0065710573,0.011964597,0.020149942
90,2.963546e-06,0.006832588,0.030551163,0.03214857
91,1.7177957e-05,0.0021701748,0.01947794,0.040540222
92,1.8238483e-05,0.008140092,0.103008054,0.043481342
93,1.1066929e-05,0.007819158,0.07208215,0.027379215
94,2.7013806e-05,0.0069741183,0.049028188,0.03892214
95,7.3169267e-06,0.008886916,0.035980493,0.035504654
96,5.3596714e-06,0.0066562532,0.03813187,0.03573128
97,6.3898324e-06,0.008592043,0.050477505,0.024735931
98,2.534106e-05,0.0025628656,0.031536482,0.035998095
99,3.7972245e-06,0.008214089,0.03385616,0.040215988
100,5.887066e-06,0.006548413,0.01282303,0.02410792
101,7.872947e-06,0.0063378396,0.04682511,0.032798756
102,2.9476575e-06,0.005844333,0.007469272,0.01914813
103,5.7085995e-06,0.008917114,0.043184128,0.0207401
104,1.6046373e-05,0.003671296,0.023226883,0.034018658
105,2.8303966e-06,0.006579905,0.017152578,0.025676455
106,1.156564e-05,0.0057265167,0.052912876,0.031740025
107,9.324792e-06,0.0072009936,0.042387813,0.044262942
108,5.7630396e-06,0.0063070455,0.042157613,0.031201823
109,4.5561815e-06,0.006389708,0.053437527,0.018945374
110,1.723052e-05,0.0069575696,0.029352028,0.02020094
111,2.2501194e-05,0.0018539472,0.004992037,0.020635204
112,1.6976705e-05,0.006286298,0.03502743,0.022762869
113,6.0916864e-06,0.008341209,0.01817291,0.02406858
114,1.3864857e-05,0.0074055432,0.050014183,0.028438423
115,9.730868e-06,0.0023566913,0.009678919,0.023848932
116,1.427275e-05,0.006346253,0.013642287,0.030458756
117,8.44394e-06,0.0061691627,0.024659097,0.027544968
118,4.662705e-06,0.005802359,0.0036462774,0.01906027
119,5.7681216e-05,0.001134997,0.004196382,0.017514013
120,4.3572277e-06,0.0064837052,0.029054299,0.030377677
121,2.6536807e-06,0.006642869,0.052839547,0.02263615
122,3.397068e-06,0.008419069,0.048248526,0.036606595
123,2.660094e-05,0.0027317053,0.010598469,0.024883501
124,4.491941e-06,0.0080593275,0.037642643,0.03921562
125,3.863079e-06,0.0051205186,0.008146006,0.021299649
126,1.0664359e-05,0.0023805774,0.02385677,0.034631003
127,6.1552983e-06,0.0069650984,0.037756182,0.036722794
128,8.819299e-06,0.007851084,0.025274228,0.032313433
129,5.7872685e-06,0.009735366,0.027732974,0.031778276
130,1.1529615e-05,0.0079478575,0.045164883,0.038567066
131,5.3207386e-06,0.010043351,0.028408375,0.029873155
132,0.00053689897,0.002684895,0.027633598,0.027622033
133,1.8081979e-05,0.024545876,0.09584129,0.022492371
134,9.735031e-05,0.016891409,0.039492827,0.14672428
135,0.00062200794,0.0068121343,0.08257638,1.131112
136,0.0007677732,0.012065392,0.03324965,0.055479653
137,0.00064271933,0.006869391,0.10394241,0.12758186
138,0.00057813386,0.0082047405,0.025424566,0.12024698
139,0.0006454346,0.0153814,0.05567617,0.04944685
140,6.6389926e-05,0.010817067,0.116576836,0.057607077
141,4.9469847e-05,0.009785251,0.090148315,0.050852522
142,1.1080053e-05,0.008334995,0.08201772,0.030822605
143,7.6208e-05,0.007364443,0.07848974,0.0592026
144,1.0819131e-05,0.007654654,0.04562708,0.027375814
145,6.5082345e-06,0.007830833,0.057765424,0.059687465
146,0.0001270351,0.008669701,0.08758342,0.035716314
147,0.00018574417,0.0023147073,0.08418169,0.031100987
148,9.0187525e-05,0.004444892,0.23122486,0.10257179
149,0.0003900507,0.008038298,0.06134685,0.08523642
150,6.002155e-05,0.0027889642,0.0673313,0.08937671
151,2.312628e-05,0.011804509,0.021368412,0.06509117
152,7.946116e-06,0.0047031245,1.3806429,1.017194
153,2.1142532e-05,0.0019408059,1.3422883,0.41134718
154,3.05333e-05,0.0027431487,1.3458151,0.87900025
155,1.3591555e-05,0.0027492475,0.037144855,0.22533295
156,7.7326185e-06,0.0032207202,0.03665538,0.04607385
157,8.388651e-05,0.0025596814,0.043609962,0.046278544
158,0.00028257622,0.0014790136,0.05576265,0.07295222
159,0.00018024835,0.0013808175,0.05360968,0.08072999
160,5.1673196e-05,0.0013463759,0.04145477,0.09215743
161,4.2531694e-05,0.0015189629,0.032921568,0.11661437
162,1.8686069e-05,0.0015999795,0.52128243,0.37845019
