,0,1,2,3
0,7.0921137e-06,0.008724351,0.048238885,0.033818174
1,3.7321674e-06,0.008522072,0.038739875,0.034721855
2,1.0565425e-05,0.007017658,0.0286315,0.026002279
3,1.003792e-05,0.00721362,0.032222547,0.024677783
4,1.1254028e-05,0.01037188,0.0282834,0.024694785
5,8.7923245e-06,0.015995678,0.02563231,0.022702947
6,5.611207e-05,0.02281508,0.07813476,0.020564519
7,1.6238173e-05,0.0064805616,0.0027760318,1.012067
8,3.9058406e-05,0.011267205,0.00064208335,0.027277969
9,3.344591e-05,0.004356652,0.0006377654,0.021999847
10,2.1110123e-05,0.004175427,0.00096227427,0.024545727
11,0.00013075357,0.00368141,0.0022127116,0.028073033
12,7.5226344e-06,0.0015028158,0.050012276,0.11077855
13,0.00046647317,0.0017566239,0.059619218,0.16884969
14,6.320826e-05,0.024556734,0.016535383,0.025574494
15,0.00013006812,0.025133094,0.026156588,0.021168295
16,6.7755595e-05,0.012641999,0.027564153,0.025354337
17,1.1557454e-05,0.009030138,0.03591621,0.021722812
18,6.437098e-06,0.0061445767,0.028677419,0.027517801
19,0.00024404649,0.007323735,0.012221066,0.07136268
20,0.0001505936,0.0059967344,0.06587974,0.109686755
21,0.00014630043,0.0029768595,0.15367582,0.21483892
22,0.00014291645,0.0023502028,0.21523312,0.27487582
23,2.8383649e-05,0.0016416137,0.19859797,0.2201801
24,1.9348485e-05,0.0013947135,0.2925827,0.37287462
25,8.932315e-06,0.0012886333,0.18025911,0.24222006
26,1.4731357e-05,0.001307226,0.03122094,0.0370502
27,6.236226e-06,0.0012592627,0.12638842,0.1699203
28,1.8836161e-05,0.0014550039,0.009320356,0.029176768
29,1.7746468e-05,0.001461522,0.021495916,0.025266945
30,4.6634614e-06,0.0013562378,0.036771886,0.11505672
31,3.7798115e-06,0.0024451995,0.034199238,0.055506196
32,3.6592392e-06,0.0015099728,0.052381426,0.10138231
33,6.447989e-06,0.0019982392,0.02794449,0.044871196
34,7.947712e-06,0.0051488015,0.021394243,0.0249868
35,0.00015913993,0.0013271212,0.004898992,0.018835332
36,5.100334e-05,0.001595987,0.009154707,0.024219174
37,3.393168e-05,0.0049068923,0.023729246,0.02180804
38,7.633641e-05,0.004598088,0.024056433,0.027658552
39,0.00035975943,0.0027896892,0.20660949,0.24165289
40,0.00013053756,0.00451824,0.3218277,0.37670442
41,3.0261717e-05,0.0025638181,0.4469757,0.5572138
42,1.3282874e-05,0.0014000151,0.4272117,0.43857965
43,5.034742e-06,0.0012987426,0.3216073,0.40896043
44,4.894207e-06,0.0013703023,0.36246234,0.36116588
45,5.6546414e-06,0.0015371159,0.29757047,0.31164446
46,8.6347645e-06,0.001465482,0.35613137,0.35638115
47,9.515602e-06,0.0011666616,0.30058992,0.34072992
48,1.1167061e-05,0.0013798915,0.36540362,0.366665
49,1.1174822e-05,0.0011494189,0.31132704,0.3187049
50,1.0823571e-05,0.0016967702,0.3817731,0.33261818
51,1.2854824e-05,0.0011556952,0.3207022,0.36113083
52,1.0770486e-05,0.001343301,0.38214093,0.39249068
53,1.33435615e-05,0.00127187,0.33272275,0.35264784
54,8.877138e-06,0.0014713206,0.37966532,0.38793716
55,9.070885e-06,0.0011932872,0.3309342,0.35685802
56,8.394667e-06,0.0012067725,0.35353327,0.372841
57,6.8786494e-06,0.0012735131,0.24530199,0.23900293
58,1.5334357e-05,0.0039191665,0.030105677,0.026369091
59,1.6571008e-05,0.0074440013,0.061270874,0.029280188
60,3.6418514e-05,0.0052310703,0.04558544,0.028578969
61,3.890552e-05,0.007859418,0.08326875,0.034391943
62,0.0003088822,0.010782763,0.041685756,0.099683166
63,5.8518453e-05,0.010676065,0.043747894,0.105058424
64,0.00011436764,0.0071962406,0.0439974,0.12330551
65,3.864183e-05,0.0038141473,0.05325134,0.13483727
66,5.484587e-05,0.020489665,0.05307702,0.119706035
67,0.0002571117,0.0020139613,0.012773207,0.12472648
68,0.00016790286,0.0016270381,0.01532237,0.072110005
69,1.9841504e-05,0.0020180284,0.04247276,0.08684549
70,7.696313e-06,0.0025785677,0.025971975,0.04392786
71,2.7637056e-05,0.00583728,0.037881162,0.049218718
72,2.6354954e-05,0.0023267148,0.020829916,0.03137222
73,1.864362e-05,0.0062806015,0.03712766,0.079262026
74,3.821497e-06,0.0049100197,0.019870196,0.03066289
75,1.5624353e-05,0.0061197984,0.023912383,0.039499894
76,1.327085e-05,0.0029784194,0.022843402,0.02374657
77,9.053774e-06,0.0021660845,0.03614694,0.04172037
78,5.0783736e-05,0.005677076,0.06769164,0.05618203
79,1.4419347e-05,0.002594964,0.0138868345,0.022625823
80,3.091631e-05,0.0057597533,0.03974004,0.032924667
81,9.456198e-06,0.0039932104,0.0152231455,0.024603155
82,9.898029e-05,0.0021230802,0.21510904,0.12426158
83,1.5659145e-05,0.002016652,0.13460137,0.04112866
84,1.072566e-05,0.0014420394,0.19793563,0.0594113
85,2.5694084e-05,0.0013207756,0.22828159,0.04995003
86,2.3633904e-05,0.0018632796,0.090765476,0.034242906
87,2.176988e-05,0.0016730737,0.38066292,0.06335497
88,1.8221795e-05,0.0023771375,0.60953224,0.18300654
89,9.016997e-06,0.0017819598,0.4715467,0.17499723
90,0.0013395771,0.006953899,0.018787831,0.024100106
91,5.588503e-05,0.031019248,0.021135923,0.032623712
92,1.915692e-05,0.021714909,0.04583051,0.06430379
93,1.0300104e-05,0.010879476,0.044957396,0.055944387
94,0.00030616397,0.0011825161,0.4048013,0.23057318
95,3.0522722e-06,0.007920343,0.018429495,0.054338224
96,0.0002567757,0.0081621595,0.13506246,0.09653923
97,6.3618522e-06,0.0021031674,0.082017444,0.059024382
98,3.296766e-05,0.008160852,0.12710461,0.110437125
99,1.1334712e-05,0.0030842656,0.08783483,0.061977196
100,0.00021860561,0.0069260206,0.061566174,0.06599196
101,7.5437397e-06,0.008474404,0.02178961,0.03966965
102,1.4163188e-05,0.00120547,0.06761612,0.037584286
103,5.8809273e-06,0.00921156,0.01080895,0.0281362
104,4.5776806e-06,0.005517404,0.033434685,0.035197336
105,4.9006143e-05,0.014830552,0.044478696,0.046113703
106,9.3721064e-05,0.013482384,0.050447866,0.8708643
107,1.5488165e-05,0.009512846,0.052894704,0.04156309
108,2.1526628e-05,0.008877518,0.21664926,0.5806743
109,5.7051466e-06,0.004794655,0.027129292,0.058455747
110,7.35902e-06,0.0049009966,0.031857006,0.033951882
111,5.8546325e-06,0.005348104,0.018959267,0.02785859
112,1.777254e-05,0.0066736657,0.024669807,0.035151284
113,2.57626e-05,0.007286749,0.09520714,0.062150095
114,1.5050867e-05,0.010262936,0.08063782,0.061878357
115,7.005044e-06,0.009223646,0.058836486,0.03925551
116,3.834675e-06,0.0043453984,0.0067402087,0.018954936
117,1.2136608e-05,0.010905813,0.06359483,0.06346438
118,9.061475e-06,0.010100261,0.018289398,0.03435968
119,1.0891806e-05,0.006288793,0.07152222,0.038341492
120,6.3216353e-06,0.010912358,0.042722072,0.23804553
121,3.958443e-05,0.00926532,0.032121144,0.68532133
122,3.9337638e-06,0.006324541,0.049086,0.048193056
123,9.159906e-06,0.0063957744,0.049842358,0.04201061
124,0.0003623262,0.002327846,0.0772976,0.06909486
125,0.0009143551,0.005230175,0.12807041,0.1094308
126,0.00042510027,0.010154866,0.08087499,0.057317387
127,2.6721798e-05,0.0044574104,0.04857953,0.03990768
128,2.3326143e-05,0.0040123793,0.02437943,0.03350567
129,2.691352e-05,0.009656349,0.14890671,0.15478651
130,1.4287666e-05,0.014178834,0.33858126,0.24310084
131,1.9563171e-05,0.008667246,0.16451105,0.19442098
132,0.0033198725,0.011620242,0.31134832,0.23597305
133,0.0072889356,0.014397418,0.3440517,0.3005594
134,9.2190785e-05,0.016243383,0.73824716,1.10095
135,0.0009016601,0.014363582,1.4455222,1.6270883
136,0.0003503581,0.004110064,0.022561818,0.05729567
137,0.00024849258,0.0023007551,0.28323653,0.5701046
138,5.766145e-05,0.0016955152,0.003428996,0.08091969
139,1.7590839e-05,0.0070971497,0.045097373,0.025282286
140,2.1134334e-05,0.0031035226,0.025270969,0.023231424
141,6.671129e-06,0.0063035507,0.040345345,0.03816142
142,1.131102e-05,0.0067682536,0.04181637,0.023202457
143,7.079368e-06,0.006579529,0.039454468,0.033783168
144,9.891623e-06,0.00638849,0.060663655,0.0479356
145,8.178677e-06,0.004499045,0.05653292,0.058450226
146,2.2760818e-05,0.0026133368,0.11395752,0.056649793
147,2.312138e-05,0.006555816,0.042549543,0.057333637
148,5.5951645e-05,0.01286429,0.075149626,0.08697614
149,3.555026e-05,0.008132661,0.059295874,0.05168269
150,1.6475537e-05,0.0029060394,0.039396342,0.042766407
151,5.972109e-05,0.004595465,0.041117996,0.033710387
152,6.7092056e-05,0.004384459,0.0287745,0.032228556
153,8.471877e-05,0.0050096978,0.05964402,0.043794952
154,3.938668e-05,0.0023009921,0.01874288,0.01914407
155,4.440418e-06,0.0025161211,0.04937416,0.037013754
156,8.0607215e-06,0.0013079836,0.1663577,0.03805312
157,7.1042004e-06,0.0014800017,0.24845946,0.045179717
158,1.1076016e-05,0.0014557451,0.24044311,0.04764047
159,3.1395768e-05,0.0018217318,0.16238211,0.037074436
160,6.758772e-06,0.0014847835,0.35378212,0.11746619
161,1.5870806e-05,0.0016962439,0.39906678,0.24672621
162,0.0011903392,0.0015424693,1.2660773,0.73707056
163,1.4751158e-05,0.032371983,0.040093683,0.03725948
164,3.7955106e-05,0.017497774,0.025147472,0.032364063
165,3.806681e-05,0.0061317706,0.01927025,0.024658352
166,0.0001725589,0.001519859,0.5823162,0.4284981
167,1.860881e-05,0.0018247797,0.015743075,0.026705435
