,0,1,2,3
0,2.2658023e-05,0.00802665,0.010166582,0.017539231
1,7.0444725e-07,0.007751378,0.009984,0.019398823
2,3.5200026e-06,0.007856871,0.008336743,0.017152095
3,5.601294e-06,0.0076361783,0.00625381,0.015932996
4,8.176049e-06,0.0072760032,0.0035156696,0.015309058
5,8.8867055e-06,0.005519419,0.00059115875,0.015825521
6,3.566914e-05,0.0023056187,0.0003042685,0.0154971965
7,1.1280175e-05,0.0027719836,0.00032868536,0.019128963
8,1.06329735e-05,0.0028814268,0.00028580183,0.023304872
9,9.349319e-06,0.002409963,0.00033724977,0.015264108
10,0.00021413168,0.001925851,0.00959361,0.015030574
11,1.0141029e-05,0.005665824,0.007707596,0.017691385
12,9.252494e-06,0.0084510455,0.009483531,0.016781773
13,2.308411e-05,0.006709274,0.013641483,0.042649124
14,3.1830656e-05,0.0062132534,0.011076893,0.01823572
15,2.5798023e-05,0.0037817967,0.010847304,0.016856391
16,0.00010486245,0.0062241117,0.023182025,0.03606379
17,0.00021232953,0.0046390137,0.07987287,0.09362509
18,4.8163256e-06,0.0025490145,0.4132906,0.36008024
19,4.6974463e-05,0.0016123222,0.5526202,0.3990939
20,3.6572987e-05,0.0014645688,0.26048887,0.21775992
21,3.133479e-05,0.0015740979,0.3862798,0.2794567
22,8.295538e-06,0.0012544069,0.22253129,0.18547219
23,1.9091016e-05,0.001190126,0.27813774,0.2062191
24,8.767238e-06,0.0012983881,0.18559125,0.14187741
25,1.5985863e-05,0.001378908,0.3196602,0.21572047
26,1.1124654e-05,0.0012291535,0.111387774,0.078823574
27,1.762677e-05,0.0015093107,0.22195071,0.1553462
28,1.2389176e-05,0.0013236523,0.101697676,0.06654882
29,1.2211571e-05,0.001233594,0.23773211,0.1069984
30,1.2308166e-05,0.0015237648,0.06322798,0.048700787
31,1.2029311e-05,0.0012629069,0.15639329,0.07556155
32,6.7792876e-06,0.0013369746,0.032067694,0.028865244
33,1.00843e-05,0.0012838833,0.17679954,0.092356734
34,6.9738117e-06,0.0013043032,0.03581764,0.028948575
35,8.973296e-06,0.0013344104,0.2767312,0.15887469
36,5.3397957e-06,0.0012997237,0.14578706,0.10879315
37,9.415127e-06,0.0012222617,0.34278476,0.19532326
38,4.3573136e-06,0.0015481063,0.21456629,0.16875169
39,9.671829e-06,0.0013500777,0.37997502,0.255498
40,2.007831e-06,0.0016469276,0.25471348,0.17950287
41,1.0220613e-05,0.0012844562,0.4228589,0.25723284
42,3.233935e-06,0.0013638935,0.26511776,0.2333521
43,9.381998e-06,0.0013478423,0.4233087,0.25755474
44,3.5238804e-06,0.0012064495,0.26692402,0.20589472
45,9.031153e-06,0.0012187832,0.38982648,0.27836236
46,1.8533872e-05,0.0016401578,0.26612008,0.2282075
47,4.228729e-05,0.0014273361,0.2579252,0.2515186
48,3.6661782e-05,0.0012760226,0.30495974,0.30195686
49,0.0004838183,0.0019848486,0.42261994,0.42854202
50,0.00023140476,0.0077336757,0.15988705,0.22049522
51,0.0003009442,0.006540169,0.13666067,0.20202364
52,0.00018138754,0.0019677072,0.1901719,0.3715943
53,9.683482e-05,0.0016470565,0.26646647,0.35603437
54,2.7787386e-05,0.0012938291,0.30559328,0.31269768
55,7.9565725e-06,0.0013133682,0.35821086,0.29410356
56,5.9587746e-05,0.0013221565,0.44570363,0.56850916
57,0.000261256,0.0015718017,0.7296375,0.81402063
58,0.00012131338,0.0015482584,0.6599981,0.88348806
59,0.00010830463,0.0012914524,0.7130427,0.92100084
60,5.5469798e-05,0.0013820839,0.62005043,0.63591456
61,6.7468034e-05,0.0011827965,0.68390405,0.59805703
62,5.2503772e-05,0.0013080465,0.57515454,0.4940728
63,3.1719683e-05,0.0043431325,0.3845938,0.3278657
64,1.7874054e-05,0.0012551923,0.5937405,0.39601782
65,4.5774785e-05,0.0012376448,0.34249485,0.25219446
66,2.4829478e-05,0.0041842363,0.027476594,0.03601277
67,4.247643e-05,0.0016686877,0.03737251,0.04840586
68,1.8900211e-05,0.004868889,0.047516093,0.037000433
69,1.4910173e-05,0.003919502,0.01739416,0.032184772
70,1.650065e-05,0.0045070825,0.062925205,0.031146944
71,8.174538e-06,0.0052124355,0.0508058,0.047885377
72,7.93101e-06,0.005274943,0.022961047,0.02983709
73,7.656687e-06,0.003972555,0.025420433,0.03592965
74,7.655846e-06,0.004571335,0.045733027,0.032595765
75,9.281531e-06,0.0071333507,0.06128826,0.038287982
76,6.713529e-05,0.004337362,0.07856612,0.05545642
77,2.8197686e-05,0.0022279443,0.024601331,0.029602623
78,6.4131423e-06,0.007936295,0.052505165,0.044771295
79,1.1014296e-05,0.0042684064,0.06281448,0.05865621
80,3.2188676e-05,0.006382672,0.09142232,0.04032302
81,4.0066017e-05,0.0018890358,0.18849695,0.097390726
82,2.7413851e-05,0.0034701028,0.24292257,0.09961526
83,5.7357347e-06,0.0018451612,0.17918992,0.10030411
84,8.2165925e-06,0.0018632567,0.21954641,0.0879395
85,1.4806659e-05,0.0027506095,0.06434708,0.057188835
86,1.5757007e-05,0.0019558496,0.055687845,0.049937908
87,1.7784361e-05,0.001383697,0.33394265,0.1403453
88,6.393768e-05,0.0017969084,0.4433881,0.27978402
89,0.000116716335,0.0016646651,1.306,0.8254495
90,0.000784,0.03103386,1.3476218,1.3522089
91,0.00014953155,0.027088594,0.70800376,0.7399796
