,0,1,2,3,4,5,6,7
0,0.00010590139,0.0,0.003949485,0.021606466,0.0171924,0.0,0.033363834,0.14336523
1,0.00013057402,0.0,0.003305514,0.021448722,0.0139614325,0.0,0.023587387,0.14324512
2,0.0001262735,0.0,0.004722929,0.02155767,0.036498822,0.0,0.02468456,0.14330168
3,0.0001250939,0.0,0.004628672,0.021611203,0.024229184,0.0,0.04033135,0.1435456
4,7.2508556e-05,0.0,0.0052355714,0.021588068,0.0068044844,0.0,0.042323183,0.14339466
5,9.048851e-05,0.0,0.0040900526,0.021695038,0.013916071,0.0,0.01937714,0.14342384
6,5.283006e-05,0.0,0.004811773,0.021522509,0.009922303,0.0,0.028053757,0.14351386
7,0.00013639273,0.0,0.00444832,0.021682922,0.022900164,0.0,0.041948926,0.14349356
8,0.000118925236,0.0,0.0048297215,0.02160396,0.009299045,0.0,0.015759325,0.14333609
9,0.00012283384,0.0,0.005145013,0.021618802,0.019919364,0.0,0.028601903,0.14331193
10,5.1973268e-05,0.0,0.003980065,0.021487957,0.025048848,0.0,0.021707546,0.14321747
11,0.000102917984,0.0,0.0036885922,0.021578215,0.02924871,0.0,0.019495204,0.14341502
12,0.00012335468,0.0,0.0042927326,0.021607142,0.01547049,0.0,0.037609838,0.14350547
13,8.446481e-05,0.0,0.004456097,0.021718932,0.02343605,0.0,0.041399747,0.14341779
14,7.674233e-05,0.0,0.0036949252,0.021661624,0.010301132,0.0,0.041080162,0.1434054
15,8.6151595e-05,0.0,0.004925702,0.021553522,0.012346856,0.0,0.040892005,0.14343272
16,5.7278114e-05,0.0,0.004259189,0.021546368,0.0063669495,0.0,0.034955524,0.1433978
17,8.712534e-05,0.0,0.003742298,0.021589506,0.023848087,0.0,0.050778832,0.1433296
18,8.966192e-05,0.0,0.0048700767,0.021572577,0.018890947,0.0,0.047432747,0.14322928
19,8.597159e-05,0.0,0.004625663,0.021621881,0.013673614,0.0,0.048121005,0.1430005
20,7.112424e-05,0.0,0.0046780673,0.021518586,0.022813253,0.0,0.043538503,0.14328983
21,9.207763e-05,0.0,0.0046765083,0.02156652,0.01151489,0.0,0.043243855,0.1432727
22,0.00013335269,0.0,0.0040463298,0.021477714,0.011659054,0.0,0.029765781,0.14330901
23,0.00011760859,0.0,0.005000628,0.021505175,0.025126448,0.0,0.02367298,0.14340606
24,8.55928e-05,0.0,0.004345486,0.021448143,0.016692173,0.0,0.03400294,0.14356469
25,7.3305855e-05,0.0,0.0044885334,0.021562854,0.019583277,0.0,0.047808807,0.14345878
26,0.0001600897,0.0,0.0049430053,0.021621067,0.012442815,0.0,0.033993192,0.14332987
27,5.259133e-05,0.0,0.0058674165,0.021576136,0.007262084,0.0,0.044549935,0.14349489
28,5.7166442e-05,0.0,0.004244563,0.02167866,0.007473576,0.0,0.0577309,0.14367431
29,6.577551e-05,0.0,0.004537943,0.021636866,0.017001472,0.0,0.028280413,0.1435912
30,0.00010412992,0.0,0.00414157,0.021677507,0.025558164,0.0,0.033244148,0.14330436
31,9.9148776e-05,0.0,0.0041939057,0.021712994,0.012090743,0.0,0.0457116,0.14337817
