,0,1,2,3
0,6.1551036e-05,0.012668762,0.009720648,0.028086709
1,2.6479047e-05,0.008844046,0.024446717,0.04198156
2,9.804396e-06,0.00767247,0.0116046285,0.022095343
3,7.420782e-06,0.007468288,0.012107255,0.023981377
4,2.5837164e-05,0.007276332,0.018397233,0.112272985
5,5.3602325e-05,0.0064718565,0.036136717,0.030946746
6,3.978192e-05,0.004781004,0.003342184,0.019711476
7,2.399802e-05,0.013510139,0.025656682,0.028842762
8,3.4629206e-06,0.012494525,0.033689007,0.037515696
9,1.5850197e-05,0.01161777,0.027232341,0.034621336
10,6.5525264e-06,0.017456772,0.030454174,0.020754624
11,0.00014500588,0.017399661,0.0012780163,0.027848
12,5.199356e-05,0.010887822,0.011588311,0.028395496
13,2.4349782e-05,0.009426644,0.005180108,0.021997685
14,1.5911706e-05,0.008111138,0.008011486,0.021641256
15,7.276951e-05,0.007028383,0.00823218,0.020579793
16,7.696434e-06,0.007858899,0.004619579,0.025541205
17,5.9556256e-05,0.007476654,0.009784103,0.021967549
18,7.882282e-06,0.008068351,0.0053321673,0.02158221
19,5.8353686e-05,0.0063817464,0.010474308,0.02185772
20,1.2401744e-05,0.006215804,0.0034174565,0.016940031
21,5.3858497e-05,0.0069847847,0.009068516,0.021153763
22,1.3781082e-05,0.0069692605,0.005691792,0.020602703
23,4.5488714e-06,0.006296818,0.0044224765,0.020165939
24,1.3797362e-05,0.0076634614,0.0111041805,0.0316002
25,7.326441e-05,0.007868454,0.03146873,0.2808107
26,0.00017362455,0.0058069536,0.012162762,0.028383946
27,5.2595333e-05,0.007496847,0.011770973,0.017170971
28,3.03368e-05,0.0067342096,0.026677001,0.04941655
29,2.479946e-05,0.007903788,0.03252731,0.020427845
30,3.9700357e-05,0.006146207,0.034883693,0.050648272
31,4.5301316e-05,0.005028274,0.03380067,0.039255317
32,3.732279e-05,0.0067189173,0.027984895,0.039662845
33,2.4873492e-05,0.0066447495,0.014340874,0.04388351
34,2.8419585e-05,0.006904131,0.02662245,0.0357277
35,4.332306e-05,0.005712979,0.036141407,0.057641394
36,3.4365774e-05,0.0066117267,0.03479994,0.045251682
37,3.3122244e-05,0.0061846925,0.02804263,0.059152216
38,3.1649644e-05,0.0065111336,0.035019264,0.050009273
39,0.00012072314,0.00685474,0.03329732,0.07044337
40,2.0819436e-05,0.005682748,0.035316836,0.047531348
41,3.1661388e-05,0.0071072737,0.034942906,0.068653844
42,2.5407922e-05,0.006177805,0.035031687,0.04700571
43,2.84523e-05,0.0059948573,0.03463298,0.062920414
44,2.663766e-05,0.0051217615,0.034465186,0.047132812
45,3.0819578e-05,0.005056689,0.031890534,0.055185087
46,3.350101e-05,0.0034726416,0.049540248,0.051227693
47,8.683907e-06,0.0020840901,0.022505343,0.055387758
48,4.0447594e-05,0.005627823,0.040288113,0.11068365
49,1.9939598e-05,0.0027146288,0.0007806197,0.025535613
50,1.6064983e-05,0.0012764183,0.009544503,0.022007534
51,4.6944417e-05,0.0022808255,0.009592845,0.035717294
52,6.170924e-06,0.001227854,0.0022672717,0.0144591015
53,2.824448e-05,0.0012314717,0.004194361,0.018137125
54,7.886913e-05,0.0012567125,0.0057443194,0.020046808
55,0.00011330758,0.0017792108,0.013139448,0.04018228
56,0.00016584345,0.002243857,0.008764416,0.032549463
57,8.7473614e-05,0.0017657337,0.012622492,0.023980478
58,0.00032627102,0.0016193907,0.0073423395,0.03525273
59,5.8026362e-05,0.004696904,0.005900576,0.023169361
60,0.00010182345,0.007989948,0.0073136063,0.038433995
61,0.00095472473,0.005721553,0.030456185,0.04008457
62,0.00011548437,0.015995646,0.013927935,0.031244684
63,4.4874414e-05,0.0029789049,0.23246202,0.017123748
64,9.5419755e-06,0.0031617633,0.0089091575,0.04901737
65,6.367633e-05,0.0024533062,0.13463968,0.075636126
66,1.42739345e-05,0.0018644063,0.4392373,0.3282846
67,2.6511965e-05,0.0025037902,0.0064848135,0.022825135
68,3.9937917e-05,0.0032037352,0.019263493,0.034510434
69,0.00017327377,0.0019647786,0.00880192,0.032039046
70,0.00015093331,0.0026050583,0.01018488,0.033265423
71,7.659389e-05,0.003363723,0.0042190067,0.023496952
72,1.4755358e-05,0.005284636,0.016164882,0.038251087
73,3.490139e-05,0.0038593481,0.019955441,0.02766433
74,4.8121285e-05,0.0023527376,0.010735575,0.026869021
75,6.0628904e-06,0.0057619507,0.019881345,0.028210316
76,7.2087096e-06,0.005897393,0.013909252,0.029459862
77,9.848779e-06,0.0031314879,0.009637855,0.026739419
78,4.8134007e-05,0.0070395307,0.03809616,0.046302013
79,9.336534e-05,0.01649546,0.013640059,0.03858455
80,4.096654e-06,0.016174251,0.46497726,0.4052853
81,0.0002443586,0.0074762013,0.0267364,0.049713857
82,0.00096299796,0.0072077624,0.010265039,0.024199137
83,0.0001207143,0.004185141,0.0011196986,0.021286096
84,0.00012424476,0.0029453924,0.012583833,0.025246706
85,6.865155e-05,0.0030467384,0.15782322,0.15124653
86,2.3510358e-05,0.0026109694,0.02310517,0.090433136
87,4.2390744e-05,0.002507825,0.012291993,0.03257476
88,4.218686e-05,0.0028563705,0.009278383,0.043288384
89,3.9557934e-05,0.0026411312,0.011213236,0.030037977
90,3.6259058e-05,0.003283834,0.028044453,0.07071734
91,4.2388896e-05,0.0031121536,0.03475772,0.07762505
92,0.00016295297,0.004329896,0.03998486,0.059700444
93,5.0356593e-05,0.0016145938,0.09989677,0.07039226
94,3.0914656e-05,0.001284746,0.0612128,0.08196634
95,1.9006071e-05,0.0015785869,0.13198435,0.26606795
96,6.1666487e-06,0.0014712333,0.6737785,0.27004066
97,4.7664074e-05,0.031300936,0.044133082,0.03779863
98,2.7953769e-05,0.024545364,0.043649733,0.037797112
99,2.9694305e-05,0.010239922,0.010922603,0.03753293
100,4.136507e-05,0.002878801,0.14495699,0.085704826
101,2.0037362e-05,0.0073891263,0.011436047,0.040939488
102,2.0906467e-05,0.007952046,0.020699993,0.05212357
103,2.3521497e-05,0.007969279,0.019103236,0.042331424
104,2.589551e-05,0.008354716,0.01434554,0.040165935
105,1.1883378e-05,0.00689165,0.0056095957,0.026472203
106,5.7243178e-05,0.0047656037,0.045624595,0.05345933
107,1.4664541e-05,0.0016670247,0.25226444,0.17541115
108,8.96339e-06,0.0014745248,0.22406648,0.14331917
109,2.3673438e-05,0.0013610577,0.1290383,0.1491539
110,0.0012160679,0.0013599709,0.15206745,0.29668573
111,5.901471e-05,0.0025528441,0.13252223,0.16115774
112,3.2628166e-05,0.0013769857,0.020888101,0.024264727
113,5.1725492e-05,0.0013782828,0.17219919,0.11602721
114,0.0017107176,0.0021894518,0.2899769,0.3982313
115,0.0011051461,0.0011528466,0.25404793,0.42362756
116,0.000415751,0.0015978869,0.2810353,0.3483416
117,0.00032727467,0.0041396706,0.089368984,0.09295492
118,0.0013547975,0.0088092,0.028731,0.043583836
119,5.973084e-05,0.006327413,0.029543012,0.05254242
120,0.00047160796,0.008601867,0.034501627,0.044210594
121,1.22358315e-05,0.018523537,0.041456867,0.06290784
122,5.773401e-06,0.017357353,1.2964745,1.2927234
123,1.1510998e-05,0.0078025484,0.673068,0.7185942
124,2.023505e-05,0.007714557,0.034397066,0.057811595
125,1.463724e-05,0.0073107774,0.054141447,0.035401568
126,3.934988e-05,0.0061323056,0.023536121,0.058135793
127,1.3766821e-05,0.0014676981,0.04735155,0.037461746
128,5.7590736e-05,0.0074872295,0.01463871,0.057805892
129,0.0013147235,0.026923403,0.08573045,0.31898528
130,0.00595275,0.014231783,0.1599876,0.19098471
131,2.729808e-05,0.005624046,0.83603233,0.9297811
132,0.00022579788,0.0030912505,0.5231973,0.64318997
133,7.084777e-05,0.0018527339,0.12458756,0.14089529
134,8.3362844e-05,0.0023815893,0.030076845,0.04282737
135,6.997853e-05,0.0019517294,0.12432061,0.12632653
136,0.00038999197,0.003115721,0.02155798,0.026123377
137,0.00065903564,0.006170871,0.12363671,0.15346046
138,0.00043162378,0.005415855,0.032510184,0.035482973
139,0.0009595691,0.00430105,0.0020993818,0.03440435
140,9.231712e-05,0.010490112,0.06025999,0.030499287
141,7.008507e-05,0.009238063,0.060591176,0.048499715
142,0.00013140771,0.0088961,0.01990287,0.031001106
143,0.00022719133,0.008744296,0.015451404,0.037136227
144,0.00062697334,0.002078794,0.024074314,0.027978877
145,8.182984e-06,0.0039328653,0.04050188,0.04747933
146,7.40325e-05,0.0033718557,0.031453356,0.024715183
147,0.00016365685,0.001781466,0.06621736,0.03537981
148,0.00021108969,0.002719643,0.04378186,0.06575732
149,0.00065177603,0.002151236,0.04594592,0.07033045
150,8.2665414e-05,0.0022959164,0.008442297,0.027643139
151,5.9785885e-05,0.0054704347,0.043425824,0.08106549
152,2.3273074e-05,0.003248786,1.2479179,0.35520783
153,2.1923575e-05,0.003308461,1.3643298,0.6212255
154,1.516484e-05,0.002840798,0.036346238,0.39518055
155,2.3511931e-05,0.0028225086,0.034341834,0.07435415
156,3.0461975e-05,0.0030020813,0.009834528,0.02636674
157,3.2814674e-05,0.0028216657,0.016835265,0.036947366
158,4.1980995e-05,0.002037542,0.17122564,0.046300195
159,3.508547e-05,0.0014906698,0.07086593,0.087754995
160,2.4568575e-05,0.0017506278,0.055010192,0.09059044
161,3.702774e-05,0.0017776773,0.06956072,0.05328101
162,4.7094138e-05,0.0016660944,0.5076191,0.19907793
163,1.1725671e-05,0.002288621,0.48460433,0.31439346
164,7.943003e-05,0.009585637,0.07374966,0.032176916
165,2.39514e-05,0.0342239,0.04576143,0.036770344
166,2.553068e-05,0.017277112,0.025099471,0.030801937
167,3.155322e-05,0.007481796,0.01149554,0.04407543
168,2.2881064e-05,0.0013198822,0.048196726,0.06180057
169,9.0187295e-06,0.0020344036,0.06291606,0.070367984
