,0,1,2,3
0,4.7910155e-05,0.009554732,0.014799349,0.039106764
1,2.8850984e-06,0.008774583,0.3081267,0.03628815
2,1.4380424e-05,0.00726352,0.013814935,0.11691789
3,7.4994514e-06,0.007091954,0.018095836,0.07749599
4,4.9300265e-06,0.0064580594,0.05709511,0.14239348
5,5.9889944e-06,0.004930972,0.015677024,0.030046051
6,1.5128772e-05,0.0065813023,0.005914233,0.017491367
7,4.530998e-05,0.0027770184,0.0032340947,0.014521607
8,4.5541663e-05,0.0033583285,0.007865518,0.019405026
9,9.96117e-05,0.0028688647,0.0061200364,0.018286979
10,5.019349e-05,0.003247599,0.009173219,0.019640762
11,3.519723e-05,0.0031863768,0.007484091,0.020745924
12,7.749699e-05,0.0015299249,0.006210221,0.018543553
13,4.8081372e-05,0.0118327355,0.0592433,0.030178327
14,1.6496906e-05,0.014288012,0.059062533,0.0336062
15,7.2535413e-06,0.0193295,0.051409572,0.03727519
16,0.00012688697,0.0061651412,0.017001979,0.02516349
17,9.547267e-05,0.011859779,0.08524629,0.1701315
18,9.47549e-05,0.008645093,0.015890677,0.02294645
19,2.1952275e-05,0.00654836,0.028207526,0.028437756
20,0.00013266777,0.0034944862,0.37529394,0.39865822
21,7.2643044e-05,0.0017902541,0.311892,0.29577374
22,4.505297e-05,0.0012966116,0.32751998,0.34654438
23,3.385224e-05,0.001550872,0.28461248,0.24120419
24,2.8630307e-05,0.0013374089,0.29138136,0.2284059
25,2.8633465e-05,0.00140266,0.30256265,0.21903966
26,2.6993304e-05,0.0013703415,0.34523392,0.29010612
27,5.1328836e-05,0.0012806462,0.44431645,0.32909358
28,1.0439855e-05,0.0015928583,0.3937455,0.30514085
29,6.8010595e-05,0.0012369046,0.28347403,0.22643496
30,1.0547352e-05,0.0015181389,0.4048174,0.2819239
31,6.431774e-05,0.001440909,0.3365949,0.21392809
32,9.0397625e-06,0.001302597,0.31281465,0.19139679
33,4.89787e-05,0.0013767345,0.34106693,0.19246347
34,1.3687224e-05,0.0012577731,0.13405982,0.06268361
35,2.5106074e-05,0.0013362016,0.34160718,0.1774398
36,1.3889284e-05,0.005700224,0.17848133,0.08613458
37,3.204399e-05,0.012518482,0.20418416,0.09513451
38,8.9481e-05,0.0013270173,0.29717785,0.24860294
39,7.451456e-05,0.0016867775,0.35582396,0.24820757
40,1.5237156e-05,0.0015939297,0.23797837,0.13006124
41,1.8612556e-05,0.0012393603,0.23470375,0.131637
42,3.8917395e-05,0.001137816,0.23368078,0.13859594
43,2.089594e-05,0.0017763376,0.2242825,0.1613581
44,4.1332794e-05,0.0012855404,0.24716757,0.18768585
45,1.9367935e-05,0.0013924333,0.29038507,0.18896501
46,2.8775812e-05,0.0012188308,0.28478497,0.19842191
47,1.8804172e-05,0.0014974225,0.36285612,0.2570415
48,2.408906e-05,0.0011563854,0.32227138,0.2430406
49,1.9153185e-05,0.0015040651,0.41218063,0.29811925
50,1.7556804e-05,0.0012075285,0.37314886,0.28947127
51,1.4928955e-05,0.0012637208,0.3810802,0.28841847
52,1.9055931e-05,0.0014714196,0.37265337,0.25597554
53,1.9789746e-05,0.0013603107,0.3733265,0.29216528
54,1.904773e-05,0.0013004787,0.3939407,0.35325605
55,2.4005247e-05,0.0012238302,0.36771733,0.28283995
56,9.129214e-05,0.0012944075,0.29532447,0.26186985
57,0.0007504686,0.0033738436,0.003159631,0.021136869
58,0.00017930982,0.009609686,0.022931442,0.018387904
59,0.00019426046,0.0083549265,0.025297832,0.01955617
60,6.557539e-05,0.0041735666,0.0114728715,0.017894223
61,9.4537034e-05,0.0058105728,0.058273055,0.06872749
62,8.6668144e-05,0.0046688765,0.06856395,0.52969044
63,1.912276e-05,0.0022535608,0.03411606,0.036240984
64,2.196242e-05,0.0019818011,0.02941297,0.024893146
65,0.00012163253,0.0022000405,0.040711,0.5054936
66,2.1619078e-05,0.002188933,0.0043646498,0.03901448
67,8.188777e-06,0.0025889305,0.048982434,0.13027409
68,4.282946e-06,0.0028990218,0.011896407,0.03257046
69,1.93307e-05,0.0025219347,0.019037902,0.024098549
70,9.909904e-06,0.0023089913,0.036930896,0.12408707
71,3.4819488e-05,0.005609046,0.03138427,0.048823632
72,7.088089e-06,0.0025324868,0.023382386,0.0353985
73,1.3043171e-05,0.002462171,0.035920065,0.10240802
74,3.7358736e-06,0.004943869,0.054744195,0.02643846
75,9.90676e-06,0.0027894748,0.037895076,0.08259208
76,3.2902375e-05,0.0018511865,0.080160454,0.03667056
77,7.037968e-05,0.0014464493,0.10577403,0.1319269
78,1.0065724e-05,0.0017527579,0.10403728,0.03273713
79,1.8423398e-05,0.0016738214,0.12910551,0.088978834
80,1.0122101e-05,0.002193788,0.09524414,0.03554517
81,9.752102e-05,0.0015548808,0.2566544,0.19535549
82,8.938009e-06,0.0015955744,0.27861577,0.1818238
83,1.0236409e-05,0.001503632,0.6538299,0.34022683
84,1.0830307e-05,0.016568912,1.3387865,1.3346125
85,1.0131292e-05,0.031800028,0.055633858,0.0575545
86,6.6075077e-06,0.014897601,0.008498317,0.018423693
87,1.1423919e-05,0.0070877667,0.012077766,0.01894318
88,2.5041318e-06,0.004544883,0.015200885,0.023163538
89,2.8958631e-05,0.0054015517,0.047040887,0.06989682
90,1.5821302e-05,0.0041838465,0.10868746,0.14189637
91,4.6750174e-06,0.0022088913,0.14076227,0.19986677
92,3.2450187e-06,0.0020356746,0.21671014,0.24561666
93,1.8044566e-06,0.0015795704,0.28549328,0.2890337
94,6.228627e-06,0.0013514438,0.31214887,0.306845
95,9.921484e-06,0.0012868175,0.32869092,0.3491246
96,2.5627956e-05,0.0012865863,0.43356848,0.3753571
97,5.357946e-06,0.001234252,0.22832929,0.410349
98,8.237645e-06,0.0015783189,0.36076805,0.3972066
99,1.7295104e-05,0.0012830931,0.17033146,0.3738091
100,1.9235222e-06,0.0011584284,0.022451414,0.033886973
101,1.3197496e-05,0.0014969271,0.017626842,0.15137672
102,1.859395e-06,0.0044055427,0.002036634,0.018103002
103,9.609984e-06,0.0024280318,0.0012332811,0.02320329
