,0,1,2,3,4,5,6,7
0,0.00010899135,0.0,0.0044246134,0.021635352,0.0329404,0.0,0.03583644,0.14284872
1,0.00011020807,0.0,0.00427248,0.021556165,0.018934732,0.0,0.021502912,0.14286536
2,9.348457e-05,0.0,0.0037651334,0.021570757,0.022494104,0.0,0.02330425,0.14272743
3,7.084359e-05,0.0,0.0053256783,0.021676458,0.019237507,0.0,0.052512806,0.14282565
4,7.586458e-05,0.0,0.004661743,0.0215655,0.008776243,0.0,0.02891193,0.14294307
5,7.211679e-05,0.0,0.0036627348,0.021473506,0.0063105132,0.0,0.035115518,0.14260972
6,8.3894716e-05,0.0,0.004018235,0.021749645,0.031488486,0.0,0.026994083,0.14265662
7,6.8477486e-05,0.0,0.0048894286,0.021486837,0.025323,0.0,0.052492943,0.14289343
8,5.9314116e-05,0.0,0.005058697,0.021560155,0.011983834,0.0,0.03501629,0.14279614
9,7.682664e-05,0.0,0.004132692,0.02158242,0.008223209,0.0,0.038493913,0.14276251
10,0.00010283114,0.0,0.0050047673,0.021642867,0.01160144,0.0,0.029954901,0.14270125
11,7.8698235e-05,0.0,0.004153341,0.0214968,0.01982376,0.0,0.03288804,0.1430797
12,9.966995e-05,0.0,0.0050569484,0.021491287,0.012569217,0.0,0.026560184,0.14308375
13,6.2976455e-05,0.0,0.0038827579,0.021604514,0.015827501,0.0,0.031395745,0.14305279
14,6.0552607e-05,0.0,0.0043850006,0.021496033,0.0123881465,0.0,0.03033564,0.14290187
15,0.00015259524,0.0,0.004670003,0.021504855,0.014359787,0.0,0.037569255,0.14298472
16,0.000108787644,0.0,0.004868528,0.021579374,0.009294882,0.0,0.030938318,0.14300294
17,0.00012575556,0.0,0.0038179613,0.021665856,0.01804476,0.0,0.02782736,0.1428419
18,8.702244e-05,0.0,0.0042149387,0.021348804,0.02345271,0.0,0.03860274,0.1427196
