,0,1,2,3
0,2.6247812e-05,0.008144092,0.010728447,0.0190513
1,1.3475571e-05,0.008153519,0.007088408,0.0161263
2,1.4043496e-05,0.005297023,0.0036398857,0.022722885
3,2.679927e-05,0.0035009088,0.001416779,0.033929106
4,2.8230963e-05,0.0024098377,0.0015871542,0.025273003
5,1.76691e-05,0.0017991834,0.00079460925,0.02002934
6,0.0002112312,0.0025861855,0.001037616,0.01731008
7,2.7867505e-05,0.0052604196,0.0012079149,0.026620984
8,3.364468e-05,0.0077945483,0.009443653,0.017656438
9,2.9268505e-05,0.008276461,0.011777047,0.018517483
10,6.1317885e-05,0.0019778027,0.0013575519,0.01865048
11,4.1092953e-05,0.0020044849,0.0005316102,0.015890788
12,2.8008059e-05,0.0031621528,0.0028268415,0.022312392
13,4.6037178e-05,0.0057728738,0.00066152,0.01691349
14,1.7320193e-05,0.0035468976,0.0008447321,0.020119317
15,3.0701547e-05,0.0016993464,0.0006506507,0.018291153
16,3.6946953e-05,0.0018747286,0.001416854,0.019932011
17,3.6047615e-05,0.003827501,0.00054666854,0.01789112
18,2.0747886e-05,0.003740568,0.0011057181,0.017195243
19,3.0271101e-05,0.0013806911,0.00048532768,0.016422292
20,7.3149927e-06,0.0022534234,0.0038070437,0.017401531
21,3.3095872e-05,0.0051338733,0.0005894761,0.01645907
22,1.1891379e-05,0.005217468,0.0029323366,0.018297818
23,3.2491578e-05,0.0062798182,0.0026094725,0.02049714
24,8.073916e-06,0.0066232504,0.008273619,0.016976573
25,2.8640676e-05,0.006380618,0.003640958,0.021136425
26,6.0289e-06,0.0064239926,0.010072129,0.018282339
27,2.6389407e-05,0.006557428,0.0044621555,0.023018517
28,7.996678e-06,0.005041249,0.0026322925,0.018809278
29,3.0739706e-05,0.006007324,0.0047934214,0.026060132
30,3.871203e-06,0.0057107997,0.0064444593,0.01792277
31,2.7859627e-05,0.006193134,0.006705092,0.024190761
32,6.11485e-06,0.0051897955,0.021292161,0.023512878
33,0.0001052477,0.0068332506,0.01941676,0.015076768
34,8.763448e-06,0.0013699017,0.039462343,0.04155249
35,2.449165e-05,0.0053989165,0.019881856,0.0269189
36,1.391182e-05,0.0017498668,0.038679883,0.034238778
37,3.84027e-05,0.004914905,0.025323143,0.020356564
38,0.000115565155,0.004964765,0.03121886,0.030107465
39,4.468632e-05,0.0035993306,0.025109492,0.03273401
40,6.547785e-06,0.0072062877,0.025676876,0.07603463
41,1.0072794e-05,0.0076103723,0.0362491,0.030578312
42,2.7176864e-05,0.0031171038,0.01830048,0.027081538
43,2.5253681e-05,0.004856199,0.022794377,0.028532334
44,3.426687e-05,0.0013203882,0.0066622524,0.018283663
45,7.0791844e-05,0.0020652276,0.021526089,0.047050428
46,0.00019797425,0.003037363,0.07834868,0.10979464
47,9.171708e-05,0.002780915,0.25267825,0.26118207
48,0.00010542573,0.021322,0.95913506,0.9054158
49,8.234459e-05,0.010194043,1.268228,1.2351235
50,1.2009913e-05,0.004157247,0.64688647,0.8635052
51,3.2288975e-05,0.0017789886,0.47303128,0.43831402
52,0.0001132352,0.0011759298,0.34402192,0.30862218
53,4.292647e-05,0.0011708529,0.30543566,0.20971726
54,2.0233374e-05,0.0019988539,0.3134291,0.2089498
55,1.00165125e-05,0.0012579955,0.31415388,0.19122338
56,4.675102e-06,0.0013493572,0.32380542,0.20355082
57,7.797674e-06,0.0013559374,0.30333436,0.20693451
58,8.87709e-06,0.0014208991,0.25176734,0.37439996
59,2.1071823e-05,0.0014348684,0.14108452,0.27986848
60,1.1021014e-05,0.0014049469,0.060416963,0.027981117
61,5.6962404e-06,0.0019116149,0.017841544,0.03358142
62,3.6710458e-06,0.004500596,0.045680787,0.06298769
63,4.0277823e-06,0.0069551533,0.03891214,0.029019777
64,6.087574e-06,0.008580742,0.028475706,0.034323625
65,6.149769e-06,0.0079713315,0.028190803,0.02259989
66,8.286968e-06,0.0078617865,0.04084477,0.028618123
67,1.9470193e-05,0.008642688,0.05802916,0.036154773
68,0.00078050216,0.0043378137,0.014016653,0.019661507
69,0.00037915705,0.012150746,0.020950511,0.071208134
70,0.0001907402,0.007219315,0.018415991,0.09039533
71,2.460344e-05,0.0040461007,0.0057402584,0.10430806
72,4.6881963e-05,0.0021037282,0.006019244,0.061529737
