,0,1,2,3,4,5,6,7
0,0.00012179994,0.0,0.0034038147,0.021642262,0.0049061,0.0,0.049527466,0.13924864
1,0.00013877866,0.0,0.004098188,0.021490887,0.013731374,0.0,0.035837397,0.13930866
2,0.00014313596,0.0,0.00500243,0.021519847,0.021782845,0.0,0.02232532,0.13889252
3,0.00011005113,0.0,0.004671019,0.021627748,0.006345812,0.0,0.02318044,0.13934566
4,0.000105200605,0.0,0.004905021,0.021618012,0.0061593307,0.0,0.03574974,0.13929814
5,0.00013450251,0.0,0.0038480214,0.021589844,0.016093146,0.0,0.027455395,0.13906094
6,0.00016697547,0.0,0.004709649,0.021750236,0.04143651,0.0,0.022596678,0.13897263
7,0.00016549976,0.0,0.0038029007,0.021561231,0.006903326,0.0,0.033162862,0.13911799
8,0.0001991577,0.0,0.005017251,0.021642122,0.014234781,0.0,0.02914311,0.13904288
9,0.00013949125,0.0,0.004444868,0.021639587,0.014589865,0.0,0.043144695,0.139262
10,0.0002610861,0.0,0.0047076144,0.021543093,0.007303442,0.0,0.027371708,0.13877934
11,0.00012342785,0.0,0.0045573143,0.021537052,0.011256,0.0,0.022549449,0.13898604
12,0.00023025651,0.0,0.0045825094,0.021457307,0.017385254,0.0,0.024772368,0.13897438
13,0.00013583696,0.0,0.003750063,0.021608002,0.014493882,0.0,0.043570787,0.13907179
14,0.00017376464,0.0,0.0040839403,0.021588514,0.010467891,0.0,0.023521405,0.13894966
15,0.00013986019,0.0,0.0048524425,0.021559393,0.035607856,0.0,0.018391691,0.13874598
16,0.00010294061,0.0,0.0040349285,0.021634692,0.012770511,0.0,0.01761279,0.13894814
17,0.00012899553,0.0,0.0044014608,0.02174255,0.010968007,0.0,0.031746045,0.13913016
18,0.00013349981,0.0,0.0048179477,0.021672528,0.01589867,0.0,0.02770048,0.13925247
19,6.3831496e-05,0.0,0.005366204,0.02160661,0.018495832,0.0,0.026351264,0.13929413
20,0.00014835282,0.0,0.003690136,0.021643259,0.028637877,0.0,0.03537152,0.13939454
21,0.0001736035,0.0,0.0039033717,0.02156824,0.011924128,0.0,0.032915857,0.13944045
22,8.924829e-05,0.0,0.003737527,0.021721313,0.014671413,0.0,0.026731268,0.13933875
