,0,1,2,3
0,2.5566876e-06,0.00983711,0.08321509,0.040703353
1,4.971384e-06,0.009795915,0.07623011,0.044438597
2,4.7505546e-06,0.010321241,0.06736492,0.03621102
3,1.16165875e-05,0.005656067,0.021449912,0.034538236
4,5.5135038e-06,0.0058170655,0.021007372,0.026921712
5,4.9876875e-05,0.0016161837,0.033016708,0.10073717
6,7.0286724e-06,0.0032116286,0.03135257,0.04014606
7,8.547823e-05,0.013215445,0.06922946,0.04565482
8,3.9987313e-05,0.01568592,0.11448158,0.080461256
9,0.000109161876,0.0064338916,0.037345376,0.06027157
10,0.0008350677,0.008115525,0.016454093,0.023419883
11,4.1047075e-05,0.011809602,0.66160405,0.043844737
12,2.5532665e-05,0.007884276,0.043202467,0.028108306
13,1.33433305e-05,0.0074986923,0.050314795,0.038347226
14,1.3697796e-05,0.0037594796,0.021975307,0.02256076
15,9.872763e-06,0.002455134,0.021470381,0.019196346
16,4.6463874e-06,0.007350354,0.056286216,0.038180225
17,8.586205e-06,0.015803132,0.070877954,0.0766078
18,7.105888e-05,0.008023075,0.04883967,0.045104027
19,0.00039011164,0.020144789,0.003809151,1.0717053
20,3.550929e-05,0.023935644,0.063604414,0.061926685
21,1.8220186e-05,0.009344485,0.030710638,0.05046373
22,8.612802e-05,0.0057313144,0.01347444,0.025257021
23,4.4520584e-06,0.0037310554,0.087636694,0.020258626
24,2.7365259e-05,0.0054492853,0.04186642,0.023770092
25,4.4487206e-05,0.010554668,0.22292197,0.21108642
26,4.3737236e-05,0.019723978,0.05327031,0.09692628
27,1.8822699e-05,0.0051745167,0.03654788,0.027577061
28,2.6384243e-05,0.0063297898,0.077199206,0.052798808
29,6.3098933e-06,0.008748412,0.062981874,0.84451455
30,1.41752125e-05,0.0077738333,0.061112612,0.07036035
31,5.496335e-05,0.0018101386,0.025187928,0.029355835
32,1.7618106e-05,0.0025529112,0.022938466,0.039423183
33,8.418501e-06,0.003234199,0.025135577,0.048122913
34,1.689549e-05,0.003873252,0.030731406,0.036398023
35,1.5287605e-05,0.001960126,0.022900186,0.039282672
36,0.00029882166,0.002031905,0.00077009125,0.026745595
37,0.00010870746,0.0037473275,0.03620273,0.05863488
38,9.7174336e-05,0.0036521626,0.027922083,0.049305044
39,8.685325e-05,0.0030430532,0.030724283,0.030768648
40,8.8857916e-05,0.0018855231,0.027304744,0.032638807
41,5.806221e-05,0.0035637873,0.026285386,0.034238994
42,0.00030352376,0.001725598,0.18877946,0.18145847
43,2.900674e-05,0.01157503,0.97843826,1.0208904
44,5.6511755e-05,0.0055527035,0.5232227,0.56085044
45,1.5236925e-05,0.0025841943,0.34400758,0.3076522
46,8.2451545e-05,0.0013800422,0.2521065,0.21823135
47,3.4102464e-05,0.0013339217,0.18743108,0.14977095
48,1.150685e-05,0.0011898315,0.16976818,0.13413855
49,8.066002e-06,0.0013240575,0.16637093,0.12598166
50,1.0160099e-05,0.0012037645,0.1783949,0.11839451
51,1.5120109e-05,0.0012666811,0.19176695,0.14564559
52,1.713767e-05,0.0012319547,0.20769635,0.1671001
53,2.0362626e-05,0.0014249582,0.2231324,0.16024923
54,1.8893395e-05,0.0012304331,0.23914856,0.19349027
55,1.769777e-05,0.001156068,0.24285176,0.19307801
56,8.608644e-06,0.0011805716,0.27051893,0.25774285
57,9.91772e-06,0.0013801268,0.27899274,0.26487908
58,2.1572276e-05,0.0011938671,0.25286704,0.19937629
59,1.909541e-05,0.0013374508,0.2374301,0.18318504
60,1.675397e-05,0.0013187444,0.15256855,0.12509051
61,1.357148e-05,0.0012143715,0.022147376,0.021465428
62,4.5107017e-06,0.0042653014,0.007720805,0.018922664
63,8.7399585e-06,0.0020228405,0.00066693564,0.015253858
64,4.8731563e-06,0.0039186394,0.0052395323,0.017828362
65,8.074403e-06,0.0029684938,0.0017835534,0.01531423
66,1.1254791e-05,0.0027037798,0.0018336585,0.015104033
67,1.7458973e-05,0.003165771,0.003454386,0.017175034
68,8.405718e-05,0.0058182133,0.023782436,0.022953428
69,4.365085e-05,0.003074104,0.06972892,0.09090457
70,4.10994e-05,0.004030294,0.03714072,0.1228468
71,2.6179081e-05,0.0024354123,0.04139848,0.07936988
72,1.4260012e-05,0.002170939,0.020155745,0.039826304
73,3.3699504e-05,0.0018016768,0.041437823,0.04716945
74,2.3199993e-05,0.0029864646,0.022648958,0.05229763
75,1.24689e-05,0.0027480782,0.043167826,0.031915493
76,4.8657917e-06,0.0032828609,0.036220204,0.026703743
77,3.4600546e-06,0.0037519957,0.013060743,0.0191603
78,2.8228417e-06,0.0035955904,0.023610532,0.024514114
79,4.587127e-06,0.00481916,0.019939022,0.022635104
80,1.3069171e-05,0.0036554292,0.010526253,0.017682623
81,2.293961e-05,0.0025111681,0.023782155,0.038092725
82,1.3504289e-05,0.0026221876,0.059696756,0.053366452
83,4.894934e-06,0.002718435,0.038477384,0.020028938
84,1.3144962e-05,0.0024982484,0.063842826,0.020700777
85,6.2332706e-06,0.001859024,0.14322135,0.027585823
86,7.25235e-06,0.0015203241,0.22692405,0.03975261
87,2.2463837e-05,0.0017377429,0.1497024,0.031007595
88,5.965288e-06,0.0017741092,0.39472353,0.18485263
89,3.4725897e-06,0.0015927318,0.6516828,0.3761713
90,4.0753976e-06,0.0017310368,0.30079436,0.18403155
91,5.8739966e-05,0.0020568287,1.1773717,0.53390414
