,0,1,2,3
0,0.000118007636,0.008361135,0.0127584655,0.02017286
1,2.6857354e-06,0.00811929,0.013035662,0.019057067
2,1.2990673e-06,0.007437258,0.009461762,0.017391112
3,2.9609114e-06,0.0044279015,0.0012516564,0.025345057
4,4.7244016e-06,0.0022979195,0.00087202503,0.019779008
5,8.58129e-06,0.0014165147,0.0009491357,0.015687756
6,4.0624735e-05,0.004907428,0.0005540797,0.04763304
7,5.652224e-06,0.0043096375,0.0006001687,0.043020047
8,1.1271412e-05,0.0015863299,0.0016813664,0.01493467
9,1.3987637e-05,0.0019368783,0.0013408402,0.020034017
10,1.8840772e-05,0.0014245543,0.0007121788,0.015807632
11,2.4313547e-05,0.0019297184,0.001421469,0.018638564
12,2.0887494e-05,0.0012884495,0.0018433029,0.017137539
13,1.8318276e-05,0.0012236909,0.00218269,0.014916055
14,1.6992171e-05,0.0012161254,0.0021768208,0.0149001675
15,1.5812273e-05,0.0015810069,0.0013967192,0.015324482
16,1.5812078e-05,0.0011330633,0.0012913344,0.014785245
17,1.47805285e-05,0.0016170319,0.00079884863,0.01968217
18,1.373094e-05,0.0012535733,0.000752683,0.01685527
19,1.3386501e-05,0.0019102283,0.0005878075,0.017364874
20,1.3074021e-05,0.0015279627,0.00051394716,0.015289772
21,1.2994243e-05,0.0013248158,0.00056802924,0.019047365
22,1.3890381e-05,0.0016021915,0.0005452762,0.015253369
23,1.6254135e-05,0.001257286,0.000530145,0.01590141
24,1.3082779e-05,0.0013068023,0.0005016213,0.015953857
25,1.2005608e-05,0.0014853184,0.0019391727,0.015139403
26,2.300171e-05,0.0021151486,0.0012848736,0.17622624
27,1.8082848e-05,0.0025765062,0.014382787,0.022629518
28,6.1903185e-05,0.002847569,0.012808077,0.014985827
29,2.8505436e-05,0.0027108744,0.013527723,0.018612504
30,3.7260615e-05,0.0015998844,0.01391791,0.018139271
31,1.1159426e-05,0.0044986885,0.021866364,0.033051714
32,0.00012816646,0.003564661,0.026805744,0.030587386
33,4.508628e-05,0.0077036642,0.011764087,0.10540574
34,3.8452596e-05,0.009557917,0.494708,0.436743
35,1.906052e-05,0.0015928329,0.4503528,0.4599517
36,6.7444074e-05,0.006489386,0.12702075,0.06769728
37,4.5336896e-05,0.001321762,0.461937,0.3941469
38,3.0519128e-05,0.0016909412,0.30769476,0.20366333
39,1.2697759e-05,0.0012642039,0.42685685,0.33399832
40,7.4077584e-06,0.0012182003,0.28184676,0.23764269
41,3.1993557e-05,0.0020959242,0.45930713,0.39245313
42,5.7535322e-05,0.0011597848,0.22086869,0.24709336
43,1.6956956e-05,0.0011785986,0.4540351,0.3581825
44,4.5728142e-05,0.001451747,0.21401283,0.26209766
45,3.542073e-05,0.0011154431,0.34939867,0.33486134
46,5.1362782e-05,0.0012745557,0.2609837,0.28734827
47,1.5167513e-05,0.001410965,0.47876883,0.42575297
48,4.9678605e-05,0.004688954,0.25343126,0.24464244
49,1.2880075e-05,0.0013721837,0.3265898,0.33936554
50,2.5339381e-05,0.008418386,0.5320089,0.36237738
51,6.6137723e-06,0.0012961815,0.33018717,0.35523105
52,2.0807673e-05,0.006164,0.51382196,0.3444549
53,4.903754e-06,0.0012736282,0.3332733,0.29453564
54,3.791835e-05,0.0047859023,0.26973996,0.2312347
55,7.016865e-06,0.0012257836,0.31326044,0.321446
56,6.1608145e-05,0.0019468712,0.33991283,0.27498865
57,3.387539e-05,0.0017570364,0.30998015,0.26591584
58,2.6648357e-05,0.0013540855,0.289338,0.2796961
59,5.473484e-05,0.0011892873,0.27259505,0.2306892
