,0,1,2,3,4,5,6,7
0,0.00011230678,0.0,0.004805912,0.021505268,0.018527057,0.0,0.022514408,0.14289697
1,0.00012060757,0.0,0.0039557093,0.021629155,0.020678423,0.0,0.04097324,0.14281985
2,8.633044e-05,0.0,0.0040950114,0.021520954,0.008913854,0.0,0.020516492,0.14298087
3,8.677292e-05,0.0,0.0037632873,0.021576062,0.006855429,0.0,0.021106012,0.14309517
4,8.945879e-05,0.0,0.0056241946,0.021512587,0.008958148,0.0,0.027033843,0.14296901
5,4.4736662e-05,0.0,0.005664382,0.021680642,0.008815576,0.0,0.014773767,0.14301202
6,9.08202e-05,0.0,0.005275124,0.021618096,0.023757732,0.0,0.030591197,0.14294331
7,0.00013436182,0.0,0.0040712827,0.021651804,0.014328252,0.0,0.030570604,0.14278518
8,7.823338e-05,0.0,0.0044720736,0.021613846,0.0076614097,0.0,0.020173876,0.14270042
9,0.00011341401,0.0,0.0039330483,0.021484138,0.017472211,0.0,0.04183665,0.1429258
10,3.23497e-05,0.0,0.0038893267,0.021564867,0.02919445,0.0,0.033863734,0.14307979
11,0.00013659582,0.0,0.0036292914,0.02162214,0.01414838,0.0,0.019040624,0.14324953
12,0.00013277488,0.0,0.0046706595,0.021652257,0.012746441,0.0,0.029098883,0.14328516
13,7.0972346e-05,0.0,0.005018318,0.021740703,0.02088148,0.0,0.04411687,0.14332049
14,6.016253e-05,0.0,0.004321945,0.02155661,0.018726049,0.0,0.01772846,0.14323705
15,7.168233e-05,0.0,0.003464358,0.021575648,0.01910676,0.0,0.030895604,0.14323284
16,0.00014328703,0.0,0.0040724347,0.02144663,0.029732268,0.0,0.021328386,0.14322756
17,0.000105529965,0.0,0.0037461615,0.0215016,0.013563246,0.0,0.018236991,0.14333868
18,0.00014613305,0.0,0.0040115067,0.02145911,0.030370941,0.0,0.021367952,0.14322111
19,6.1509585e-05,0.0,0.0040989653,0.021639278,0.013540987,0.0,0.036524974,0.143129
20,6.9569054e-05,0.0,0.003852079,0.021641776,0.013240062,0.0,0.024483722,0.14310504
21,0.0001208489,0.0,0.0043703117,0.021569252,0.018151503,0.0,0.025966171,0.1432898
22,0.00010596727,0.0,0.004633178,0.021597128,0.033991076,0.0,0.021751441,0.14329597
23,6.9292466e-05,0.0,0.003998714,0.021698153,0.014059734,0.0,0.02912635,0.14313988
24,9.5255404e-05,0.0,0.0049702753,0.021720879,0.014187622,0.0,0.048715573,0.1433946
25,0.00015153052,0.0,0.004650888,0.021622134,0.006693484,0.0,0.039114483,0.14341588
