,0,1,2,3,4,5,6,7
0,0.0002314838,0.0,0.005611235,0.021919852,0.011141501,0.0,0.022776192,0.14251909
1,0.0002782967,0.0,0.0054316483,0.021995505,0.015808202,0.0,0.03990418,0.1426866
2,0.00015601002,0.0,0.005108884,0.02193738,0.013231295,0.0,0.038182408,0.14252508
3,0.00014758272,0.0,0.0042638327,0.02199914,0.017660884,0.0,0.023411218,0.14263922
4,0.00015338672,0.0,0.0054550744,0.021816712,0.020526681,0.0,0.03219652,0.14272971
5,0.0001631131,0.0,0.005065793,0.021925004,0.011823921,0.0,0.04224477,0.142743
6,0.00023403947,0.0,0.0034520004,0.021814264,0.019625619,0.0,0.039005883,0.14284335
7,0.0002474201,0.0,0.0038298566,0.021751914,0.008791605,0.0,0.024981473,0.14233044
8,0.00014588833,0.0,0.0047755344,0.021939082,0.0145751145,0.0,0.033100396,0.14250176
9,0.00013303003,0.0,0.0044517275,0.021709435,0.015172094,0.0,0.020147469,0.14236762
10,0.0002577927,0.0,0.0043437243,0.021928748,0.01132439,0.0,0.027650367,0.14230625
11,0.0001827145,0.0,0.004387083,0.021913541,0.013306621,0.0,0.017617388,0.14212371
12,0.0001896359,0.0,0.004323157,0.021871993,0.007341084,0.0,0.027845513,0.14215861
13,0.00023675011,0.0,0.004291097,0.021726837,0.00890456,0.0,0.020395208,0.14212306
14,0.00017221646,0.0,0.0046605915,0.02188621,0.019169912,0.0,0.026975766,0.14190485
15,0.00010906036,0.0,0.0038524454,0.021917764,0.013713121,0.0,0.031460926,0.14192764
