,0,1,2,3,4,5,6,7
0,0.00011680518,0.0,0.0049121664,0.021715995,0.019880362,0.0,0.016450455,0.14261383
1,0.000111365036,0.0,0.00595891,0.021677675,0.015195606,0.0,0.049819257,0.14259319
2,4.692487e-05,0.0,0.003833348,0.021667277,0.0094504,0.0,0.03222825,0.14285421
3,0.0001534076,0.0,0.004300588,0.021636646,0.009758273,0.0,0.031365685,0.14251383
4,0.00017924633,0.0,0.0051783784,0.021812988,0.013269365,0.0,0.040657885,0.14236914
5,9.875217e-05,0.0,0.004295283,0.021648036,0.012158132,0.0,0.042485483,0.1422985
6,0.00012724912,0.0,0.004807727,0.021562994,0.010509402,0.0,0.022621004,0.1427982
7,0.00011002018,0.0,0.004333938,0.021688575,0.008967148,0.0,0.03767921,0.14289457
8,0.00011228485,0.0,0.0045810826,0.021633191,0.009871813,0.0,0.02422734,0.14305957
9,0.00010167701,0.0,0.004142148,0.021756776,0.013954709,0.0,0.034963593,0.14291856
10,0.00011697478,0.0,0.003867033,0.021542441,0.0067850105,0.0,0.030387674,0.14290017
11,9.25596e-05,0.0,0.004325559,0.021614144,0.01450733,0.0,0.03509824,0.1428647
12,0.000111847476,0.0,0.0040289103,0.02164217,0.022389598,0.0,0.03124263,0.14288199
13,4.4313514e-05,0.0,0.005315803,0.021668516,0.021539148,0.0,0.021887407,0.14296758
14,0.00014177914,0.0,0.0047803507,0.02161766,0.015518408,0.0,0.030568492,0.14287803
15,0.00010482401,0.0,0.0056129145,0.021617291,0.023484789,0.0,0.02977967,0.14300273
16,0.000113247115,0.0,0.0043749847,0.021558201,0.023143467,0.0,0.033152238,0.14298783
17,5.8367204e-05,0.0,0.0044844104,0.02144543,0.026319157,0.0,0.029466432,0.1427389
18,8.816169e-05,0.0,0.0039171623,0.021773273,0.006767965,0.0,0.031942617,0.1428943
19,0.00017561366,0.0,0.0047923815,0.021560479,0.021566352,0.0,0.02813173,0.14295506
20,0.00010244047,0.0,0.003602106,0.021685915,0.014675471,0.0,0.032674633,0.1429212
21,0.000110249,0.0,0.0053053345,0.021767102,0.024613347,0.0,0.030397175,0.14285514
22,7.784043e-05,0.0,0.004273179,0.021522606,0.016429204,0.0,0.04279096,0.14272808
23,0.00010540713,0.0,0.0044282507,0.021517182,0.039512023,0.0,0.017755263,0.14287375
24,8.3212355e-05,0.0,0.004478935,0.021428104,0.013975022,0.0,0.04868143,0.14293863
25,6.576851e-05,0.0,0.004651763,0.021596352,0.026171021,0.0,0.027578995,0.14297746
