,0,1,2,3,4,5,6,7
0,6.538199e-05,0.0,0.0049185874,0.021686198,0.017326659,0.0,0.027672527,0.14293739
1,0.00016786055,0.0,0.0040560127,0.021627177,0.0270304,0.0,0.032780074,0.14280723
2,6.540436e-05,0.0,0.0047036116,0.021633465,0.01800279,0.0,0.032793596,0.14279638
3,0.00010625324,0.0,0.0039597102,0.021636486,0.015892064,0.0,0.032577477,0.14308995
4,7.628321e-05,0.0,0.00433592,0.021754561,0.031246876,0.0,0.031320006,0.14312963
5,8.335533e-05,0.0,0.0043531545,0.021624736,0.0106924735,0.0,0.03568116,0.14293616
6,7.636716e-05,0.0,0.004535536,0.021598388,0.01466013,0.0,0.02546079,0.14314412
7,4.6443984e-05,0.0,0.0038445804,0.021789385,0.022980845,0.0,0.0390097,0.14290452
8,7.859735e-05,0.0,0.0040513016,0.021670498,0.0099385865,0.0,0.042786222,0.14302276
9,4.2216652e-05,0.0,0.0041127834,0.021722877,0.017377593,0.0,0.026847124,0.14277966
10,5.8118323e-05,0.0,0.003909954,0.021524426,0.028551284,0.0,0.01930611,0.14297315
11,5.7149427e-05,0.0,0.0037433736,0.021624241,0.028760929,0.0,0.040766098,0.14285676
12,8.834506e-05,0.0,0.004982368,0.021530539,0.016502952,0.0,0.028900063,0.1428411
13,7.425407e-05,0.0,0.004768178,0.021644056,0.016022358,0.0,0.04828813,0.14290874
14,0.00016737344,0.0,0.0041535124,0.021658145,0.015120849,0.0,0.041351557,0.14298406
15,0.00010557985,0.0,0.004318128,0.021646343,0.012116942,0.0,0.059252053,0.14292794
16,9.6329466e-05,0.0,0.0045217453,0.021608874,0.024650183,0.0,0.03914071,0.14318128
17,0.00010494742,0.0,0.004466269,0.02156306,0.027415909,0.0,0.043714356,0.14300661
18,7.072673e-05,0.0,0.0036028451,0.021575745,0.011681637,0.0,0.033705965,0.14290412
19,6.564487e-05,0.0,0.00519919,0.02155921,0.006670486,0.0,0.04308881,0.14274576
20,8.1075435e-05,0.0,0.004781827,0.021777472,0.024495838,0.0,0.05577732,0.14283489
