,0,1,2,3,4,5,6,7
0,3.4870794e-05,0.0,0.0018676398,0.017669963,0.0038176188,0.0,0.028280351,0.12239245
1,4.228819e-05,0.0,0.0021123786,0.017660005,0.0045102877,0.0,0.029380735,0.12196909
2,4.0088245e-05,0.0,0.0023527963,0.017804373,0.002850268,0.0,0.028463867,0.121437445
3,3.0665637e-05,0.0,0.0019488593,0.017738082,0.003290529,0.0,0.022580734,0.12167582
4,3.7647522e-05,0.0,0.002518968,0.018038318,0.0030007544,0.0,0.021042626,0.12207042
5,7.8363104e-05,0.0,0.002362509,0.018100416,0.0048856884,0.0,0.02225912,0.12171799
6,8.864986e-05,0.0,0.0026887876,0.018198766,0.0059157326,0.0,0.031752113,0.12183787
7,6.648551e-05,0.0,0.0023975172,0.018157365,0.0027676448,0.0,0.019605557,0.121637486
8,8.8252804e-05,0.0,0.002273151,0.018060993,0.006215445,0.0,0.030547423,0.121585496
9,6.1573686e-05,0.0,0.0021547445,0.018246109,0.0045419633,0.0,0.021588465,0.1214186
10,7.4999676e-05,0.0,0.003110648,0.018329298,0.005292214,0.0,0.020750389,0.12198733
11,7.5402066e-05,0.0,0.002026025,0.018395072,0.0046095895,0.0,0.015210757,0.12203555
12,8.151354e-05,0.0,0.0031151238,0.01828198,0.003863718,0.0,0.019652706,0.12243398
13,6.176568e-05,0.0,0.002328605,0.018408451,0.007805771,0.0,0.026215125,0.12279959
14,9.507341e-05,0.0,0.002770501,0.018392123,0.0039570425,0.0,0.02015813,0.12321947
15,0.00010703639,0.0,0.0021046237,0.018474126,0.0038753883,0.0,0.03352066,0.12323136
16,6.177939e-05,0.0,0.002370092,0.0182822,0.0046736896,0.0,0.027747145,0.123509996
17,8.088673e-05,0.0,0.002338747,0.01863736,0.004616614,0.0,0.016312886,0.12423756
18,9.6459466e-05,0.0,0.0026621593,0.01849301,0.0038513523,0.0,0.03248027,0.12455211
19,5.9984424e-05,0.0,0.002122554,0.018517159,0.004367507,0.0,0.026982648,0.124996595
20,6.800867e-05,0.0,0.0027435073,0.018673455,0.0065712477,0.0,0.018828029,0.12466526
21,8.4909414e-05,0.0,0.0032292544,0.01859335,0.0041311067,0.0,0.026214099,0.12561104
22,7.939687e-05,0.0,0.00294243,0.018679274,0.0039320304,0.0,0.02496592,0.12558168
23,8.209313e-05,0.0,0.0021334437,0.018629454,0.00438499,0.0,0.023868194,0.12525046
24,0.000108899185,0.0,0.00235095,0.018781513,0.0047159307,0.0,0.024831992,0.12531401
25,0.00013399882,0.0,0.0024962246,0.018814348,0.0051202676,0.0,0.021216687,0.12556046
26,0.00011613639,0.0,0.0025634374,0.018898219,0.0037028238,0.0,0.021743922,0.1259609
27,0.00015285121,0.0,0.0027311277,0.018835282,0.006532519,0.0,0.032747563,0.1260315
28,0.00011015387,0.0,0.0023182428,0.01893597,0.0037666268,0.0,0.026212629,0.12646301
29,0.00023179365,0.0,0.001967969,0.018986372,0.0034571956,0.0,0.021477124,0.1265312
30,0.00019194368,0.0,0.0030325938,0.01898171,0.008818936,0.0,0.025420269,0.12656581
31,0.000112968286,0.0,0.0026321686,0.018967863,0.0048839804,0.0,0.027695525,0.12696731
32,0.00017915176,0.0,0.0027362565,0.018995915,0.0040423414,0.0,0.02295126,0.12684986
33,0.00012176486,0.0,0.0028712486,0.019218808,0.004190608,0.0,0.021774724,0.126854
34,0.00013962074,0.0,0.0023470519,0.019345332,0.003949761,0.0,0.0320224,0.1277184
35,0.00011859566,0.0,0.0022875175,0.019212069,0.0043830415,0.0,0.038122468,0.12822318
36,0.00017879572,0.0,0.0037330708,0.019396937,0.005762484,0.0,0.036553636,0.12849545
37,0.00011119297,0.0,0.0020443273,0.019554833,0.012301125,0.0,0.025658622,0.12928584
38,0.0001345144,0.0,0.001944138,0.019492155,0.005705902,0.0,0.039040476,0.12983987
39,0.00011883321,0.0,0.0026940436,0.019469649,0.004096905,0.0,0.022843672,0.12939282
40,0.00013499126,0.0,0.0029553373,0.019549413,0.0046337135,0.0,0.02523028,0.13010919
41,0.000103384154,0.0,0.0026143782,0.019608708,0.0054145395,0.0,0.022842243,0.13022718
42,0.00010997056,0.0,0.0025315946,0.019662187,0.0043762606,0.0,0.023054134,0.13029467
43,0.00022981774,0.0,0.0028780198,0.01960143,0.004437261,0.0,0.04146346,0.13058576
44,0.00024022325,0.0,0.003361098,0.019684061,0.005451924,0.0,0.014653399,0.13101107
45,0.0001777924,0.0,0.0021679231,0.019789308,0.0041783466,0.0,0.03450895,0.13117568
46,0.00013035504,0.0,0.0028044416,0.019804137,0.010347018,0.0,0.026917158,0.13125284
47,0.00013876848,0.0,0.0025486746,0.019872015,0.010189949,0.0,0.022117436,0.13104248
48,0.00016506315,0.0,0.0032305259,0.019801367,0.005541898,0.0,0.026998585,0.13092719
49,0.0002133809,0.0,0.0032270756,0.019778876,0.0078117955,0.0,0.026732199,0.13105986
50,9.933558e-05,0.0,0.0026286452,0.019982986,0.004423068,0.0,0.027498035,0.13138959
51,0.00011711388,0.0,0.002987837,0.019937836,0.0045144316,0.0,0.026415106,0.13131924
52,0.00012736584,0.0,0.002827486,0.019948874,0.0049853167,0.0,0.025029501,0.13172947
53,0.00012485392,0.0,0.0032449095,0.019794794,0.008594252,0.0,0.038690254,0.13155185
54,0.0001069178,0.0,0.002405995,0.019867906,0.012094128,0.0,0.026694616,0.1316845
55,0.00019069779,0.0,0.0023693992,0.019874122,0.00405252,0.0,0.019696314,0.13230582
56,0.0002036059,0.0,0.002861852,0.019711407,0.0039959955,0.0,0.019656809,0.13223982
57,0.00013808125,0.0,0.0030222572,0.020030692,0.0034248098,0.0,0.03640847,0.13193715
