,0,1,2,3,4,5,6,7
0,0.000109480716,0.0,0.004099175,0.02160921,0.011408287,0.0,0.024180934,0.14143601
1,5.983235e-05,0.0,0.0046399054,0.021582475,0.01270381,0.0,0.025334653,0.14139855
2,0.00011425923,0.0,0.004908581,0.0216115,0.022956416,0.0,0.03136586,0.14107522
3,0.00012812798,0.0,0.00319685,0.021784164,0.017274208,0.0,0.028331134,0.14133546
4,9.0674606e-05,0.0,0.0043117427,0.021731643,0.022335693,0.0,0.042953,0.14118372
5,0.000121278055,0.0,0.0043012453,0.021725997,0.012898592,0.0,0.02529171,0.14123052
6,0.00012638852,0.0,0.005006445,0.021587592,0.012671422,0.0,0.032379072,0.14124346
7,0.00023664205,0.0,0.0033080992,0.021537077,0.025418054,0.0,0.035282943,0.14118579
8,0.00011476808,0.0,0.005531467,0.02162889,0.017396925,0.0,0.027855307,0.14126621
9,0.0002091397,0.0,0.004343235,0.021683523,0.015814235,0.0,0.032997884,0.14137042
10,0.00015240049,0.0,0.0048575057,0.021716867,0.011554907,0.0,0.026358232,0.14130451
11,0.00016676328,0.0,0.005121645,0.021648515,0.0083363755,0.0,0.0177821,0.14132208
12,0.00017633471,0.0,0.0050643086,0.021730183,0.004849647,0.0,0.039102416,0.14140911
13,0.00012518694,0.0,0.004523419,0.021607284,0.01875139,0.0,0.037502628,0.14139044
14,8.602e-05,0.0,0.004641428,0.02165587,0.016572293,0.0,0.04019152,0.14153801
15,0.00013486612,0.0,0.0049235015,0.021763619,0.02364201,0.0,0.036129486,0.1414037
16,0.0001751351,0.0,0.0042823027,0.021658804,0.024876578,0.0,0.054721773,0.14136542
17,0.0001252397,0.0,0.004787943,0.021774204,0.009018555,0.0,0.033823397,0.14118192
18,0.000119134966,0.0,0.0043320684,0.02177421,0.016439376,0.0,0.043036036,0.14150243
19,0.000116046926,0.0,0.005254308,0.021671653,0.031002935,0.0,0.031143297,0.14112341
20,9.8882054e-05,0.0,0.004268455,0.021759989,0.013096134,0.0,0.03155472,0.14118338
21,5.4943e-05,0.0,0.0046596583,0.021594128,0.030571377,0.0,0.03847007,0.14126341
22,0.00012701831,0.0,0.0041717077,0.021661403,0.011768496,0.0,0.030013282,0.14135453
23,9.8326636e-05,0.0,0.0041619865,0.02171835,0.011871284,0.0,0.019742213,0.14140001
