,0,1,2,3,4,5,6,7
0,2.8056184e-05,0.0,0.0002489411,0.09272161,0.0062092897,0.0,0.011931825,4.163313
1,3.6823294e-05,0.0,0.0021664444,0.09272012,0.06505862,0.0,0.005661214,4.1633697
2,1.8288783e-05,0.0,0.00014397883,0.09271789,0.02580302,0.0,0.27681234,4.1634173
3,2.5753703e-05,0.0,0.0013365466,0.09271531,0.0032213202,0.0,0.0054741288,4.1634984
4,0.00019015219,0.0,0.00027964072,0.0927129,0.018143645,0.0,0.010538738,4.1635685
5,2.6170444e-05,0.0,0.00014763944,0.09271057,0.02540654,0.0,0.05373797,4.16363
6,3.977729e-05,0.0,0.0002762582,0.09270848,0.02482629,0.0,0.5564326,4.1636906
7,1.7391814e-05,0.0,0.00014841877,0.092707075,0.008161661,0.0,0.0111582,4.163757
8,0.00014945505,0.0,0.00043385985,0.092706025,0.26954004,0.0,0.19803058,4.163816
9,1.3370174e-05,0.0,0.0052676843,0.09270623,0.0063888044,0.0,0.22633258,4.1638722
10,2.0467682e-05,0.0,0.00023075871,0.09270513,0.10566997,0.0,0.008425384,4.1639175
11,1.0779822e-05,0.0,0.00017352217,0.09270361,0.010198846,0.0,0.059159305,4.1639605
12,2.361424e-05,0.0,0.00022713006,0.092701286,0.08457484,0.0,0.06421719,4.164006
13,4.401097e-05,0.0,0.00025148742,0.0926996,0.029584514,0.0,0.034787383,4.1640115
14,4.1339546e-05,0.0,0.0002917578,0.09269696,0.01041827,0.0,0.029537436,4.164032
15,3.6859168e-05,0.0,0.00019925884,0.09269458,0.0069332602,0.0,0.03661872,4.164049
16,2.82428e-05,0.0,0.0011943937,0.09269141,0.06269956,0.0,0.03488878,4.164062
17,1.26712575e-05,0.0,0.00017170642,0.092688784,0.49725616,0.0,0.27240613,4.1640797
18,8.427283e-05,0.0,0.00016669388,0.092685476,0.29336503,0.0,0.010864886,4.1641045
19,4.6435252e-05,0.0,0.00024523505,0.09268152,0.055623285,0.0,0.0071370504,4.1641254
20,2.2421049e-05,0.0,0.00018928281,0.092677094,0.09497287,0.0,0.19037758,4.1641417
21,2.8831919e-05,0.0,0.00019532845,0.09267268,0.00820839,0.0,0.013112259,4.1641197
22,1.3271435e-05,0.0,0.0018877707,0.092668496,0.024627171,0.0,0.04501848,4.1641026
23,2.9904546e-05,0.0,0.0004635605,0.09266415,0.0047980594,0.0,0.005956779,4.1640916
24,1.5670463e-05,0.0,0.00021903627,0.09266067,0.012147425,0.0,0.0073596723,4.1640806
25,0.00011997596,0.0,0.0005395249,0.092657946,0.038316898,0.0,0.018704785,4.1640687
26,7.025457e-05,0.0,0.00018236019,0.09265524,0.030821899,0.0,0.040726475,4.164056
27,0.0007116858,0.0,0.00016790618,0.092652425,0.039002456,0.0,0.03732678,4.1640425
28,8.71749e-05,0.0,0.00014955556,0.092649385,0.0053467294,0.0,1.4994278,4.1640267
29,1.7694789e-05,0.0,0.0003462257,0.09264581,0.0076797972,0.0,0.06317231,4.16399
30,0.0022117351,0.0,0.00023638741,0.09264263,0.0055149775,0.0,0.010676285,4.163933
31,1.9746405e-05,0.0,0.00029807875,0.09264031,0.16762416,0.0,0.012559773,4.1638846
32,3.3731627e-05,0.0,0.0003057121,0.092638664,0.123496145,0.0,0.013520204,4.163837
