,0,1,2,3,4,5,6,7
0,0.00016243487,0.0,0.00014300879,0.08764547,0.0029915562,0.0,0.002706993,3.886718
1,0.00011146652,0.0,0.00017014367,0.08764196,0.04855107,0.0,0.008185362,3.8867154
2,5.5258213e-05,0.0,0.00019304063,0.087638065,0.027888913,0.0,0.0127370525,3.886714
3,0.00012330986,0.0,0.0009493678,0.08763428,0.008252566,0.0,0.011291474,3.8867087
4,0.00014640212,0.0,0.00028110557,0.087633364,0.006838795,0.0,0.010668175,3.8867145
5,5.1501647e-05,0.0,0.00032258968,0.087633245,0.029906947,0.0,0.006346062,3.8867166
6,8.231449e-05,0.0,0.00019141096,0.08763398,0.0078027723,0.0,2.8810441,3.886718
7,5.757247e-05,0.0,0.00025035476,0.087634325,0.030942416,0.0,0.0032561775,3.8866277
8,0.00020192673,0.0,0.00024865352,0.087635234,0.0035092917,0.0,0.009739453,3.8865485
9,5.6335124e-05,0.0,0.00084549043,0.087635726,0.003290188,0.0,0.012424927,3.8864756
10,0.00039585124,0.0,0.0025662514,0.08763819,0.048551045,0.0,0.009898507,3.8864148
11,0.00012028159,0.0,0.00015724372,0.08764026,0.10775655,0.0,0.12806699,3.8863623
12,6.948162e-05,0.0,0.00012800503,0.087641306,0.009766972,0.0,0.01884882,3.886316
13,0.0006330664,0.0,0.0002602456,0.087642126,0.060932778,0.0,0.046682216,3.8862698
14,0.00011499969,0.0,0.00021110101,0.08764299,0.008664845,0.0,0.013205819,3.88624
15,0.00012439392,0.0,0.00021052579,0.08764364,0.08797591,0.0,0.004561598,3.8862128
16,0.00021676587,0.0,0.00042788257,0.08764338,0.003944727,0.0,0.038822502,3.886187
17,0.00014055548,0.0,0.00014470796,0.08764423,0.0818906,0.0,0.006989891,3.8861713
18,9.444681e-05,0.0,0.00028048217,0.087644786,0.00257451,0.0,0.4415847,3.8861573
19,8.7622866e-05,0.0,0.00035234707,0.087644756,0.004759828,0.0,0.0048076687,3.8861444
20,0.0039611077,0.0,0.0001898281,0.08764504,0.0032483656,0.0,0.091955625,3.88613
21,0.00011876645,0.0,0.00025491524,0.087644495,0.0041217366,0.0,0.044422444,3.8861053
22,9.0119196e-05,0.0,0.00025824053,0.087643035,0.21584873,0.0,0.02414672,3.886086
23,0.00011489051,0.0,0.00020679811,0.087641455,0.004214383,0.0,0.0112661915,3.8860683
24,9.037545e-05,0.0,0.00025573798,0.087639384,0.16225836,0.0,0.046348028,3.8860536
25,6.5481574e-05,0.0,0.00028221926,0.08763611,0.002679856,0.0,0.011531774,3.886037
26,9.149619e-05,0.0,0.00026993145,0.08763116,0.03349015,0.0,0.0067217937,3.8860207
27,0.0001235108,0.0,0.011447552,0.08762588,0.027070433,0.0,0.005746849,3.8860056
28,5.8912436e-05,0.0,0.00025024445,0.08764897,0.05722294,0.0,0.021463346,3.8859892
29,0.00050283247,0.0,0.0014049893,0.08768311,0.30244535,0.0,0.00737089,3.8859732
30,8.570585e-05,0.0,0.0025712915,0.08772327,0.0109360125,0.0,0.005558908,3.8859584
31,8.736509e-05,0.0,0.00023217275,0.08776676,0.008654569,0.0,0.0110683795,3.8859441
32,0.00014203876,0.0,0.0013835662,0.087813355,0.0036079157,0.0,0.011979502,3.8859277
33,7.7818906e-05,0.0,0.0003369914,0.08786209,0.02978293,0.0,0.009928616,3.8859107
34,0.00040804344,0.0,0.00018440213,0.08790973,0.14929315,0.0,0.016324675,3.885893
35,9.4349874e-05,0.0,0.00047999984,0.08795594,0.014531171,0.0,0.008339944,3.8858776
36,6.994217e-05,0.0,0.00022157314,0.08800016,0.004356145,0.0,0.0032535505,3.8858602
37,7.5935466e-05,0.0,0.0009970508,0.088040866,0.0057212636,0.0,0.13085333,3.8858402
38,6.526771e-05,0.0,0.0005148215,0.08807955,0.0026505985,0.0,0.006729872,3.8858197
39,7.377813e-05,0.0,0.00019911476,0.08811686,0.03637102,0.0,0.104425944,3.885798
40,8.129381e-05,0.0,0.00019169839,0.08815059,0.020722445,0.0,0.034513347,3.885818
41,0.00018118258,0.0,0.00029087593,0.08818116,0.016055409,0.0,0.017256513,3.885833
42,4.1619318e-05,0.0,0.00017632503,0.088210255,0.0074899737,0.0,0.00679487,3.8858442
43,0.00013102283,0.0,0.00019128712,0.08823754,0.0028949087,0.0,0.006616889,3.885854
44,0.00017869884,0.0,0.000130306,0.08826384,0.0070721377,0.0,0.113817014,3.8858588
45,0.00024457145,0.0,0.00024419144,0.08828747,0.3944216,0.0,0.05723156,3.8858643
46,7.3526186e-05,0.0,0.0018482264,0.08830889,0.012234116,0.0,0.008557621,3.8858838
47,6.0870323e-05,0.0,0.00034168054,0.08832789,0.006212233,0.0,0.15948237,3.885901
48,7.535299e-05,0.0,0.0007946502,0.08834497,0.005561634,0.0,0.18988945,3.88595
49,0.0020776459,0.0,0.00027162765,0.08836,0.13033673,0.0,0.01266357,3.885978
50,9.654125e-05,0.0,0.0002188846,0.088373505,0.06827279,0.0,0.012745815,3.8860016
51,0.000104109175,0.0,0.00018529536,0.088385165,0.053839587,0.0,0.0074543855,3.8860233
52,0.0002673007,0.0,0.0064007696,0.08839433,0.0025864502,0.0,0.007296269,3.8860416
53,7.779667e-05,0.0,0.00019389432,0.088402264,0.042479463,0.0,0.008701177,3.8860555
54,0.00013315321,0.0,0.0004695314,0.08840908,0.021571677,0.0,0.015269088,3.886067
55,4.9263163e-05,0.0,0.0001773699,0.0884164,0.021924214,0.0,0.02086106,3.8860745
56,0.0033153123,0.0,0.010772611,0.08842222,0.02033421,0.0,0.013543402,3.8860786
57,5.089686e-05,0.0,0.00027530408,0.088427104,0.0065988405,0.0,0.010033691,3.8860767
58,0.00021033161,0.0,0.00028463086,0.08843134,0.008229785,0.0,0.09955682,3.886071
59,0.0001110777,0.0,0.00021709464,0.08843589,0.010882117,0.0,0.0113890525,3.886072
60,0.00010829292,0.0,0.00029442873,0.08843951,0.0012645801,0.0,0.013737393,3.88607
61,7.0183865e-05,0.0,0.00023134342,0.088441625,0.37421224,0.0,0.014654499,3.886066
62,6.4651875e-05,0.0,0.00016661908,0.08844311,0.0030334233,0.0,0.0059175836,3.8860602
63,9.293686e-05,0.0,0.0020949943,0.08844324,0.01767766,0.0,0.007719186,3.8860524
64,0.0065841796,0.0,0.00043092904,0.088441804,0.05224385,0.0,0.12264007,3.8860416
65,9.990939e-05,0.0,0.00029056615,0.088440806,0.10330769,0.0,0.0068694013,3.8860412
66,0.0023729259,0.0,0.00018208196,0.08843869,0.015011603,0.0,0.0437069,3.8860407
67,0.00010704379,0.0,0.00023804794,0.08843501,0.0027421066,0.0,0.93935984,3.8860474
68,0.000111878326,0.0,0.009335489,0.088429876,0.002786521,0.0,0.0154627515,3.8860745
69,0.00016069031,0.0,0.00035157002,0.088425495,0.028267402,0.0,0.02927974,3.8860998
70,0.00011869845,0.0,0.00053676544,0.088422045,0.0023619933,0.0,0.010620194,3.8861284
71,0.00024229063,0.0,0.00027034804,0.0884183,0.023605064,0.0,0.004270074,3.8861563
72,6.584725e-05,0.0,0.00040523853,0.08841387,0.0038154747,0.0,0.0083386,3.8861809
73,0.0001447625,0.0,0.00020136645,0.0884103,0.0045357384,0.0,0.019540727,3.8862
74,6.218592e-05,0.0,0.00055030116,0.08840627,0.057372436,0.0,0.01491996,3.886216
75,6.830571e-05,0.0,0.00024314462,0.08840248,0.014870767,0.0,0.011397393,3.8862298
76,6.200772e-05,0.0,0.00013987343,0.088399746,0.33427954,0.0,0.19027992,3.8862436
77,8.7666165e-05,0.0,0.00060504855,0.088395596,0.0053002303,0.0,0.041627366,3.8862813
78,0.00010151499,0.0,0.0002042226,0.08839264,0.014984512,0.0,0.0068695117,3.8863223
79,5.9395534e-05,0.0,0.00030488084,0.08839011,0.009861853,0.0,0.20249273,3.8863573
80,3.7223443e-05,0.0,0.00015344573,0.08838747,0.010001462,0.0,0.029143665,3.88638
81,5.0006787e-05,0.0,0.0004749379,0.08838376,0.008055711,0.0,0.013614311,3.8864026
82,0.0007699291,0.0,0.0002985069,0.08838094,0.005800509,0.0,0.080019444,3.886425
