,0,1,2,3,4,5,6,7
0,0.00012477132,0.0,0.00019034385,0.081497885,0.003394208,0.0,0.004723936,3.5428615
1,0.000103573955,0.0,0.00010546521,0.08150563,0.001122247,0.0,0.16467656,3.5428212
2,0.002758761,0.0,0.00019518724,0.08151272,0.0035073934,0.0,0.010793787,3.5427992
3,0.00077778444,0.0,0.00017292927,0.081518255,0.0036297175,0.0,0.15323047,3.5427792
4,0.001945961,0.0,0.00014488514,0.081523106,0.0032307287,0.0,0.17160867,3.5427382
5,8.370229e-05,0.0,9.081122e-05,0.08152694,0.007535152,0.0,1.6546909,3.5427356
6,9.69785e-05,0.0,0.00018666933,0.081529595,0.08104121,0.0,0.06857357,3.5427463
7,6.796593e-05,0.0,0.00020883976,0.08153159,0.17606041,0.0,0.34305418,3.5427413
8,7.049502e-05,0.0,0.00016955007,0.08153312,0.0064889607,0.0,0.104911655,3.5427144
9,0.01663799,0.0,0.0002804595,0.08153373,0.0028232192,0.0,0.059733566,3.542723
10,5.5001827e-05,0.0,0.00015378132,0.08153631,0.0010286908,0.0,0.0028051264,3.542731
11,0.00010255164,0.0,0.00014618403,0.081538916,0.007041538,0.0,0.083037265,3.5427399
12,0.00015446132,0.0,0.0008374495,0.081540145,0.0027271996,0.0,0.25243315,3.5427122
13,0.00013606255,0.0,0.00013344904,0.081540085,0.011456456,0.0,0.032690242,3.5426729
14,0.00015691976,0.0,0.00044918736,0.08153925,0.10606517,0.0,0.012438893,3.5426342
15,0.00010978156,0.0,0.00019895403,0.08153776,0.022363964,0.0,0.0154283345,3.5426009
16,0.00017624526,0.0,0.00017336386,0.0815362,0.007180576,0.0,0.3667965,3.5425692
17,9.467316e-05,0.0,0.0001583775,0.081534795,0.010275471,0.0,0.08099324,3.5426273
18,0.00018752404,0.0,0.0009654939,0.08153303,0.030619595,0.0,0.074480645,3.5426774
19,0.00011175488,0.0,0.00019461417,0.08153087,0.0017028113,0.0,0.0065047843,3.5427256
20,0.0010488797,0.0,0.00022916253,0.0815287,0.0045199636,0.0,0.03388553,3.5427706
21,0.00018606208,0.0,0.00034832297,0.0815271,0.001716311,0.0,0.20465626,3.5427926
22,7.363321e-05,0.0,0.008493555,0.08152542,0.0017828986,0.0,0.0038817497,3.5428197
23,0.0001441237,0.0,8.931538e-05,0.08152566,0.014268054,0.0,0.0058204555,3.542846
24,0.00015154721,0.0,0.0002979918,0.08152582,0.032076746,0.0,0.008154255,3.5428698
25,0.00011332503,0.0,0.00016550478,0.08152714,0.0060457913,0.0,0.024909703,3.5428898
26,9.939623e-05,0.0,0.00022075846,0.08152802,0.59262806,0.0,0.038067743,3.5429037
27,9.576488e-05,0.0,0.0003525913,0.08152878,0.0032677774,0.0,0.06284749,3.542918
28,0.0007435931,0.0,0.0002583931,0.08152987,0.00948679,0.0,0.27929062,3.542923
29,9.351671e-05,0.0,0.0002532692,0.0815324,0.004413249,0.0,0.0070191687,3.5429182
30,0.0012021969,0.0,0.00018717884,0.081535175,0.0010748426,0.0,0.011285436,3.5429137
31,7.05456e-05,0.0,0.00020195327,0.08153888,0.07679209,0.0,0.016956182,3.5429094
32,9.474572e-05,0.0,0.00023238949,0.081541814,0.07018646,0.0,0.008854642,3.5429163
33,7.5834265e-05,0.0,0.00017266517,0.08154407,0.0058594216,0.0,0.006672476,3.5429215
34,4.6306595e-05,0.0,0.00024619905,0.081546195,0.038468722,0.0,0.0082818875,3.5429246
35,6.923977e-05,0.0,0.00024538557,0.08154822,0.002459297,0.0,0.009715718,3.5429244
36,5.608745e-05,0.0,0.00017696554,0.08155034,0.0049542957,0.0,0.014028065,3.5429235
37,0.00011613722,0.0,0.00023861426,0.08155071,0.0030524302,0.0,0.123344004,3.54292
38,6.489676e-05,0.0,0.00022053241,0.08155077,0.09168213,0.0,0.33553374,3.5429082
39,0.00015999368,0.0,0.00021061531,0.081551306,0.0037528602,0.0,0.094467096,3.542917
40,0.00014198155,0.0,0.00018447901,0.08155225,0.01682009,0.0,0.013332558,3.5429378
41,0.0023334348,0.0,0.00015582911,0.081553906,0.08750796,0.0,0.005286787,3.5429556
42,5.049653e-05,0.0,0.00035775764,0.08155415,0.0028367853,0.0,0.011289011,3.5429711
43,0.00013714732,0.0,0.00010610344,0.08155337,0.046260342,0.0,0.0058885124,3.5429835
44,9.4136274e-05,0.0,0.00029709033,0.081551455,0.03147113,0.0,0.31094486,3.5429926
