,0,1,2,3
0,130.88718,251.08563,0.07101728,0.9346211
1,2310.8193,653.1713,0.011026672,0.13279276
2,451.02628,223.8405,0.036273465,0.8050063
3,230.73291,5809.7686,0.022463372,0.74790335
4,1473.7822,1835.9843,0.02958734,0.9270889
5,16039.853,2063.0317,0.009965449,0.9024313
6,3894.6775,962.4197,0.047505837,0.90901154
7,1511.0927,858.44995,0.02205969,1.1451702
8,406.7194,310.98233,0.058110576,1.0855279
9,309.41327,4839.8604,0.034784876,0.71952367
10,8543.507,728.34924,0.024938777,0.20644611
11,244.89465,198.54633,0.010728896,0.32110837
12,551.3372,634.14526,0.004494267,0.28678274
13,2144.4292,415.90945,0.001056269,0.2771359
14,7781.8105,3535.7058,0.020517163,0.98279357
15,10894.51,4204.467,0.0523792,2.0328248
16,7484.153,5143.5713,0.05292526,1.5758702
17,3209.435,1083.4436,0.038670912,2.6530726
18,1782.2908,607.2315,0.026582412,1.2987839
19,1947.1755,437.03064,0.010230793,0.6664457
20,1184.6688,234.16788,0.0026839552,0.46276534
21,111.87,271.1897,0.0033318456,0.3506321
22,598.0794,199.74898,0.0018926272,0.37889972
23,564.37714,167.69139,0.0011669063,0.38985896
24,225.95625,50.281055,0.0010901181,0.42891955
25,201.28276,885.25934,0.018494196,0.4955436
26,66.187935,34.51345,0.0005369274,0.507552
27,98.61872,56.75648,0.0022811415,0.4273242
28,272.4903,112.12531,0.0056474134,0.6314991
29,177.07498,50.815716,0.009089776,0.55029774
30,181.04192,190.62003,0.008240215,0.55759513
31,587.61523,799.56226,0.008635486,0.5488716
32,611.84064,326.0771,0.013916962,0.70666194
33,248.23744,117.61035,0.010804549,0.4714623
34,1193.7454,850.489,0.008189071,0.19360217
35,3698.47,1068.0321,0.00208252,0.09553309
36,3216.4688,660.2413,0.0028008353,0.095506825
37,3925.3345,1301.448,0.0066622123,0.08212279
38,1233.6886,1611.2343,0.005120905,0.12462969
39,302.84595,379.58426,0.018189497,0.6096831
40,4066.7834,1792.2583,0.07519096,0.92536145
41,3267.2788,2808.329,0.16885696,0.9923571
42,597.0624,525.022,0.036250494,1.567392
43,214.34616,122.061935,0.005125199,0.47592562
44,804.5777,138.50502,0.008955746,1.3731085
45,816.6523,750.0224,0.08429155,1.2787721
46,1056.7782,200.39224,0.020345429,0.5682016
47,516.49286,833.6069,0.01060649,0.4953301
48,1344.5112,771.38074,0.033528186,0.34776688
49,902.22125,172.76466,0.035284847,0.36311918
50,6030.2617,3705.1487,0.057840507,0.30566865
51,3343.4631,1063.2817,0.0515162,0.6189046
52,3018.8376,4309.8003,0.028645447,1.2539532
53,84002.66,1997.6335,0.012699699,0.7963157
54,738.44415,6104.1694,0.0056794933,1.3346564
55,833.0063,1085.6476,0.023012144,0.47886625
56,1124.2799,2609.9917,0.0090122055,0.50265026
57,1756.4005,1526.7894,0.03576432,0.31843162
58,1122.5847,2017.393,0.02121085,0.96275204
59,2632.7441,1945.7935,0.030391885,0.26154372
60,1691.6359,560.38666,0.0129291415,0.42843318
61,2256.0608,329.45694,0.015975785,0.40505114
62,15325.598,21560.348,0.01998163,0.6192285
63,391.86362,1042.3783,0.03183998,0.6787283
64,384.9207,703.317,0.0052896654,0.5880731
65,611.6479,2232.9473,0.0072044916,0.564095
66,871.1558,516.3345,0.019447332,0.5666481
67,128.04668,174.69926,0.006045537,0.5004845
68,54.83461,117.48074,0.006980396,0.5190068
69,72.39492,67.14048,0.008082196,0.5150304
70,84.97253,62.571724,0.0069038416,0.41092396
71,158.8665,47.547493,0.007439127,0.38738495
72,54.78911,72.32944,0.005885303,0.33000973
73,626.8044,118.90751,0.0032915946,0.29705647
74,1835.7806,127.22161,0.0018142856,0.245599
75,1069.1293,195.10919,0.012891851,0.23361748
76,138.60373,18.27369,0.0040708985,0.27469534
77,39.20655,49.025917,0.0036757872,0.28960508
78,35.950466,43.443874,0.0029168664,0.32257026
79,31.744795,41.29406,0.0018375464,0.37006524
80,33.330418,40.141,0.0011968737,0.40070844
81,36.224888,41.208065,0.00069629296,0.40601158
82,32.816807,37.05751,0.0006558145,0.39626732
83,37.168343,46.590282,0.00079154305,0.36535588
84,37.89818,59.250107,0.00088990945,0.34809226
85,37.80551,84.920654,0.006769649,0.36112288
86,42.744503,72.881546,0.0019153472,0.3845237
87,104.7413,40.824497,0.0012105757,0.33834833
88,84.31989,52.381348,0.0008394084,0.3526423
89,97.24357,64.65648,0.0006088624,0.3613396
90,104.584,49.02834,0.0006713992,0.38915712
91,111.178665,40.882633,0.00078690785,0.41920108
92,115.10285,29.699333,0.0011862735,0.45724088
93,108.152245,26.286453,0.0015338142,0.47064286
94,110.42376,22.594852,0.0018670519,0.47274262
95,109.7215,19.605906,0.0019179562,0.47320038
96,109.895134,19.154236,0.00186775,0.47040713
97,114.71222,20.168993,0.0018178838,0.45648113
98,121.25314,19.787184,0.0017893466,0.43328026
99,134.07903,26.49559,0.0017321998,0.35936394
100,143.87221,22.564423,0.002530435,0.3241489
101,161.01308,23.730915,0.002593653,0.28757966
102,168.14258,26.289928,0.0022164735,0.2597941
103,186.506,27.872818,0.002120723,0.24622181
104,164.4387,26.265633,0.0020057792,0.22269627
105,155.6916,32.70835,0.0016418018,0.21717769
106,164.37598,45.5232,0.0019752304,0.20541579
107,200.08476,48.45082,0.0021618612,0.19101131
108,181.16214,92.21966,0.0021013338,0.17382936
109,212.96637,34.926075,0.00206703,0.18400753
110,1749.4211,1498.6246,0.011223602,0.8428054
111,2372.717,964.5094,0.009058927,0.55706406
112,2108.1108,714.5116,0.017991148,0.51629454
113,530.4833,406.06238,0.009281335,0.6170009
114,261.80264,101.004105,0.015489048,0.5955314
115,107.275215,106.52126,0.009824274,0.47135773
116,1859.8733,317.3371,0.0070440653,0.35938227
117,71.20974,101.2426,0.003686682,0.3944546
118,108.09319,151.71353,0.0031936418,0.38781905
119,79.42873,220.33275,0.0011933316,0.4421182
120,63.049862,127.447136,0.0012501674,0.45858315
121,109.611275,88.8638,0.001765313,0.4878391
122,104.87929,380.00223,0.028385168,0.5550739
123,293.32654,401.56354,0.025481127,0.592511
124,98.39687,211.63828,0.007831843,0.63339376
125,252.41995,148.83774,0.0015894839,0.41508675
126,190.64334,49.134148,0.00206142,0.41532153
127,66.86272,31.174118,0.0018934498,0.52402216
