,0,1,2,3,4,5,6,7
0,2875.529,0.0,1509.3625,60.60774,0.024415206,0.0,0.63052535,0.15239123
1,3275.3875,0.0,1393.7704,60.60782,0.025358122,0.0,0.64543295,0.15239546
2,2470.4204,0.0,1781.3523,60.60787,0.02738255,0.0,0.6349461,0.1523992
3,3108.1072,0.0,1712.8303,60.607937,0.027294632,0.0,0.65836716,0.15240252
4,2419.4026,0.0,1515.3821,60.60797,0.023840468,0.0,0.6276821,0.15240546
5,3220.2795,0.0,1731.7776,60.60798,0.023772381,0.0,0.64499754,0.15240803
6,2766.6807,0.0,1400.5791,60.607964,0.024270568,0.0,0.6717068,0.1524129
7,2824.4375,0.0,1491.6019,60.60798,0.027623244,0.0,0.56148404,0.15241723
8,3743.982,0.0,1853.8838,60.60796,0.026287496,0.0,0.643618,0.15242067
9,3065.1174,0.0,1591.6296,60.607944,0.024290618,0.0,0.61030376,0.15242368
10,3194.9749,0.0,2362.418,60.60797,0.029172719,0.0,0.594283,0.15242612
11,3356.9011,0.0,1592.2083,60.607994,0.02488647,0.0,0.6429579,0.15242836
12,3036.4448,0.0,1347.3013,60.607994,0.029027877,0.0,0.61776114,0.15243027
13,2705.4614,0.0,1655.6349,60.608013,0.025168076,0.0,0.6711563,0.15243275
14,2914.7588,0.0,1914.9298,60.60807,0.029613651,0.0,0.6007854,0.15243492
15,2975.1304,0.0,1841.4031,60.608112,0.02647744,0.0,0.6221986,0.15243681
16,2301.6577,0.0,1645.9442,60.608128,0.024783771,0.0,0.644299,0.15243812
17,3052.8333,0.0,1689.1919,60.608185,0.026218217,0.0,0.6807165,0.15244794
18,3435.6287,0.0,1592.6055,60.608204,0.030315673,0.0,0.64420855,0.15245837
19,2935.4146,0.0,1370.9127,60.60821,0.024366908,0.0,0.62978864,0.15246792
20,3177.2964,0.0,1735.233,60.60822,0.023473825,0.0,0.64347523,0.15247662
21,3044.505,0.0,1651.3058,60.608322,0.023172047,0.0,0.6862166,0.1524857
22,3345.4858,0.0,1911.5037,60.608402,0.02751651,0.0,0.5766129,0.15249391
23,2972.934,0.0,1443.2994,60.60848,0.03023462,0.0,0.6396643,0.1525032
24,3053.048,0.0,1394.9697,60.608513,0.021304509,0.0,0.7245018,0.15251163
25,3697.7417,0.0,1455.775,60.608562,0.0254776,0.0,0.64129186,0.15251917
26,2356.5015,0.0,1835.5792,60.608627,0.023590684,0.0,0.6232619,0.15252674
27,2974.833,0.0,1414.7488,60.60872,0.024491265,0.0,0.6304715,0.15253346
28,2522.1235,0.0,1434.477,60.608818,0.025565777,0.0,0.6316151,0.15253943
