,0,1,2,3
0,161.80234,1303.1959,0.019422363,0.87318885
1,259.643,445.8757,0.030875474,0.7328144
2,4027.2021,4656.7666,0.102072835,0.21637854
3,582.7219,147.6448,0.009182441,0.7265558
4,465.9207,324.374,0.13647468,0.52932906
5,4169.423,548.8213,0.0106774885,1.0499672
6,4662.433,698.3875,0.006432197,1.102374
7,1196.2958,741.3889,0.0058163847,0.33579305
8,2609.7878,480.16153,0.074523136,0.35013568
9,614.64374,518.44806,0.147391,0.8334222
10,187.80281,204.44505,0.0416495,0.47236386
11,347.74408,287.12247,0.0036142454,0.43749085
12,698.7897,635.1353,0.017617885,0.23103149
13,4542.8584,469.75922,0.02490544,0.15918025
14,457.00443,57.77442,0.017605003,1.0087794
15,4662.4365,810.37946,0.0122516295,0.83220315
16,1063.4125,357.7196,0.021069616,0.86358225
17,857.02966,105.40626,0.034686796,1.0084604
18,213.68065,168.74396,0.027882297,0.46304712
19,185.13515,194.60669,0.025257755,0.5998115
20,28.428925,342.991,0.02482753,0.49131918
21,113.90943,391.93387,0.024455404,0.50450313
22,721.1807,369.52576,0.025664767,0.60659957
23,1144.3018,95.44307,0.044904597,0.5895802
24,2019.3682,4346.9727,0.04562713,0.6428994
25,4682.3604,2581.0762,0.036832016,0.64475715
26,3415.0376,306.85635,0.022735909,0.58987314
27,1908.2456,1520.9663,0.048634585,0.6924999
28,1525.4229,308.4696,0.10393122,0.71607995
29,1548.2548,928.4876,0.05538886,1.5204134
30,3633.962,1629.8827,0.051353,1.1028007
31,2156.0676,1080.6324,0.037653886,0.3689958
32,349.2607,515.3193,0.01800673,0.7210504
33,599.3984,579.3551,0.04725137,0.3586168
34,2307.378,1576.8503,0.040483057,0.6474036
35,2807.3271,1007.8063,0.03845289,0.6798916
36,1121.8126,614.13446,0.032520637,0.70757544
37,671.84863,1013.58154,0.03432274,0.69646084
38,515.459,390.251,0.038558926,0.6198638
39,483.64343,163.08537,0.033338875,0.37673882
40,499.99207,476.3096,0.016995234,0.43857956
41,612.896,141.36336,0.02876888,0.50671697
42,568.74524,98.859085,0.02465917,0.63811934
43,425.41394,153.48491,0.018373212,0.5615741
44,409.75848,327.03098,0.03969069,0.39810815
45,1641.3654,645.3289,0.010882003,0.47430888
46,465.26166,308.04453,0.011842046,0.4317652
47,2212.2378,1999.7041,0.018517166,0.42989278
48,1111.1125,320.20078,0.017609244,0.28837484
49,484.49396,1118.2225,0.021376759,0.28038332
50,3111.9517,2587.0122,0.02413275,0.2683678
51,433.73718,260.58713,0.077811584,0.86464846
52,851.91565,318.60434,0.060823634,0.31875694
53,2126.1062,142.49048,0.035468347,0.3726742
54,1597.2206,293.10526,0.018530514,0.39337814
55,6352.5986,4673.0054,0.05903093,0.27829662
56,1331.5625,786.22394,0.01710996,0.31527326
57,987.5935,85.00614,0.010925489,0.34920982
58,755.49036,29.68862,0.010664305,0.42091224
59,569.83655,220.48427,0.02048026,0.49902555
60,159.58702,308.99017,0.0121417,0.48196137
61,430.71622,158.76767,0.019659385,0.4580827
62,553.3932,4168.0425,0.012073157,0.84310085
63,1452.8368,4508.3345,0.010768942,0.82715017
64,151.28716,462.7621,0.012504496,0.53321946
65,189.586,303.37793,0.051963784,0.6806353
66,588.0177,57.86712,0.011264394,0.6006618
67,1992.9127,2875.3748,0.016966632,1.1957397
68,803.8463,1300.7914,0.0124385245,0.73729575
69,310.3878,734.43475,0.009609918,0.773144
70,62.0271,259.7341,0.006529424,0.8133279
71,74.5742,72.99311,0.0052703517,0.8010104
72,98.04645,39.681778,0.004211096,0.76361775
73,109.87201,47.47415,0.004193211,0.75757414
