,0,1,2,3
0,728.496,82.34688,0.014464143,0.1851711
1,464.66113,1222.7224,0.011447231,0.16494218
2,575.4122,151.36275,0.006504291,0.5128319
3,364.92978,228.54344,0.0224967,1.1207114
4,2022.339,699.97473,0.026128767,0.89921093
5,19928.318,5219.3345,0.018050378,1.0346233
6,2942.8098,589.29333,0.012950793,0.61624587
7,2753.5945,225.13702,0.015456031,0.7156602
8,1106.3624,476.61725,0.012143734,0.117674425
9,424.1623,160.23262,0.0057561565,0.31079003
10,89.12378,47.843044,0.0041080713,0.31614777
11,106.98994,94.12923,0.0017887373,0.23696622
12,110.93114,86.019936,0.0027644983,0.16160595
13,1819.776,190.07146,0.003843986,0.19227383
14,721.4759,706.5098,0.0010574741,0.8381232
15,159.81131,84.64112,0.0050145495,1.0204377
16,110.003654,18.80164,0.001989988,1.1688675
17,82.773636,75.87206,0.0018489426,1.0664997
18,113.37843,103.02533,0.0033523492,0.43797317
19,113.95038,24.590778,0.0021840604,0.26763082
20,68.22468,15.863432,0.0014362519,0.20887214
21,167.88533,36.302326,0.0011253126,0.36383235
22,205.60526,18.982742,0.0010159778,0.31537828
23,146.46233,24.360989,0.001696772,0.2682617
24,131.866,49.619648,0.0024692654,0.3784068
25,326.85883,288.77246,0.01986036,0.5641966
26,386.7865,123.81793,0.010562772,0.24246633
27,349.92014,104.81557,0.007990326,0.42471108
28,826.7203,269.58545,0.0073598567,0.21194533
29,1322.455,2736.6663,0.009243925,0.19709763
30,487.37723,172.5959,0.0016071834,0.2208958
31,920.7619,142.3612,0.024093254,0.2595539
32,682.78143,92.778984,0.01299195,0.29716757
33,1246.1355,146.19978,0.002057705,0.15474501
34,916.0883,155.36858,0.0040647304,0.35231718
35,1119.1869,801.7887,0.0033048778,0.59105587
36,4805.747,2743.9065,0.13289371,0.78057706
37,1206.9316,1401.7281,0.10683846,1.2602845
38,800.397,1799.9607,0.047759242,1.1459392
39,161.74907,190.47246,0.003034476,0.5452442
40,125.80311,46.441677,0.0048407167,0.25769174
41,58.420013,22.053164,0.0017192494,0.22596335
42,51.500534,28.958334,0.0032177074,0.40318426
43,10242.444,2523.7612,0.0108055975,0.518556
