,0,1,2,3,4,5,6,7
0,1446.0166,0.0,606.2564,99.44576,0.008592865,0.0,0.5341415,0.30789194
1,1444.3691,0.0,650.6921,99.44576,0.009691736,0.0,0.51995546,0.307891
2,907.60944,0.0,1042.4869,99.44573,0.00963778,0.0,0.5118899,0.3078893
3,1325.2833,0.0,874.69806,99.4457,0.008347715,0.0,0.52610564,0.30788773
4,1465.9993,0.0,745.9556,99.44569,0.010394729,0.0,0.53930604,0.3078795
5,1055.1831,0.0,703.50195,99.44567,0.0134212375,0.0,0.5465542,0.3078721
6,849.81934,0.0,744.0533,99.445656,0.009715162,0.0,0.52423394,0.3078654
7,1230.4481,0.0,741.1466,99.44566,0.013003095,0.0,0.5202178,0.30785942
8,874.7009,0.0,922.176,99.44567,0.011188301,0.0,0.5457237,0.3078539
9,1301.5958,0.0,1241.1997,99.44567,0.008295072,0.0,0.5414775,0.30784896
10,1445.5479,0.0,840.0656,99.44564,0.010075025,0.0,0.55239975,0.30784446
11,1536.2999,0.0,669.8147,99.44558,0.011635311,0.0,0.5323024,0.30784032
12,1169.614,0.0,1485.0205,99.44561,0.010783702,0.0,0.5026151,0.3078365
13,1257.0206,0.0,842.279,99.44561,0.011837976,0.0,0.54105544,0.307833
14,1059.0311,0.0,795.1418,99.445625,0.011417578,0.0,0.5159975,0.30782977
15,1158.8142,0.0,831.9035,99.44567,0.012138281,0.0,0.5083127,0.3078268
16,1282.6597,0.0,941.8599,99.44567,0.011078179,0.0,0.525723,0.30782396
17,1625.2374,0.0,742.3697,99.44568,0.01075691,0.0,0.49006438,0.30782136
18,1217.8309,0.0,700.97864,99.44568,0.01045917,0.0,0.5231091,0.30781892
19,1530.3297,0.0,709.4183,99.44576,0.012002258,0.0,0.55909,0.3078166
20,981.58453,0.0,1084.6917,99.44584,0.010825927,0.0,0.5214067,0.30781442
21,1365.1749,0.0,516.7144,99.44589,0.011097352,0.0,0.5192405,0.3078124
22,1195.5145,0.0,854.1496,99.44597,0.011003042,0.0,0.5347239,0.30781043
23,1233.3424,0.0,831.32446,99.44603,0.01354116,0.0,0.51491094,0.30780858
24,1455.5813,0.0,1027.6272,99.44603,0.013019892,0.0,0.5610502,0.30778402
25,1629.9425,0.0,700.54803,99.44603,0.011159694,0.0,0.5627074,0.3077623
26,1626.757,0.0,756.5602,99.44599,0.00858515,0.0,0.541236,0.3077431
27,1506.1633,0.0,572.7915,99.446,0.012690993,0.0,0.5838177,0.307726
28,1688.7151,0.0,740.7804,99.446045,0.012148353,0.0,0.5438559,0.30771077
29,1142.9991,0.0,618.1052,99.44612,0.01079231,0.0,0.5196719,0.30769846
30,1164.7655,0.0,603.6521,99.446175,0.012653222,0.0,0.51092255,0.30768752
31,1028.7654,0.0,799.1305,99.44622,0.013463147,0.0,0.52811265,0.30767778
32,2117.807,0.0,1084.3351,99.44626,0.011398463,0.0,0.5433788,0.30766907
33,1436.9037,0.0,731.5698,99.44632,0.011263366,0.0,0.5408262,0.30766132
34,1185.8328,0.0,827.27716,99.44644,0.011176543,0.0,0.546086,0.30765432
35,1486.4373,0.0,695.3742,99.44658,0.011758871,0.0,0.5325734,0.30764803
36,1492.7368,0.0,747.00885,99.44664,0.013102061,0.0,0.5464534,0.30764237
37,1738.5898,0.0,886.66644,99.44666,0.01037693,0.0,0.49617362,0.30763716
38,1212.4651,0.0,726.0374,99.4467,0.011463242,0.0,0.58460796,0.30763248
39,1179.479,0.0,827.5418,99.44674,0.012214742,0.0,0.5433601,0.30762818
40,1220.3336,0.0,865.22034,99.44677,0.012859561,0.0,0.54469395,0.30762425
41,1622.0189,0.0,700.5675,99.44673,0.011360623,0.0,0.48545378,0.3076206
42,1144.0774,0.0,1021.0448,99.44672,0.012508262,0.0,0.5546366,0.30761728
43,1608.4012,0.0,975.48083,99.446754,0.013010092,0.0,0.5247418,0.30761418
44,1374.782,0.0,633.5017,99.44678,0.01482811,0.0,0.49334544,0.3076113
45,1942.5646,0.0,770.04755,99.44681,0.011299717,0.0,0.52303743,0.30761042
46,1081.2532,0.0,739.8635,99.446846,0.011962018,0.0,0.5761833,0.30760962
47,1109.8225,0.0,1012.2544,99.44687,0.009520403,0.0,0.50781643,0.30760875
48,1144.4816,0.0,626.903,99.44691,0.01216964,0.0,0.55672896,0.30760792
49,1608.7856,0.0,574.4885,99.44694,0.013982917,0.0,0.5158855,0.30760685
50,1301.4166,0.0,896.18805,99.446976,0.009768801,0.0,0.5395137,0.30760574
