,0,1,2,3,4,5,6,7
0,2169.4521,0.0,1306.1415,88.64068,0.013486545,0.0,0.5587887,0.2956644
1,2077.9856,0.0,1577.2921,88.64082,0.01663546,0.0,0.59415334,0.2956611
2,1846.1265,0.0,1582.4836,88.64099,0.017388493,0.0,0.58477306,0.2956663
3,2057.465,0.0,1123.1239,88.6411,0.015828453,0.0,0.54889584,0.29567105
4,2607.5063,0.0,1397.1173,88.64119,0.016679404,0.0,0.6052086,0.29567534
5,1537.6395,0.0,1201.6925,88.641304,0.016678251,0.0,0.55704945,0.29567912
6,1615.4779,0.0,1487.5632,88.64143,0.01896872,0.0,0.54954404,0.29567808
7,1531.6998,0.0,1093.7092,88.64159,0.02416524,0.0,0.5392196,0.29567745
8,2003.2346,0.0,1155.3934,88.64172,0.015924152,0.0,0.5526785,0.29567713
9,1594.7054,0.0,1401.0135,88.64188,0.020211514,0.0,0.5662823,0.29567707
10,2527.4436,0.0,1105.9436,88.64201,0.02142141,0.0,0.54128337,0.2956771
11,1610.6124,0.0,1179.6884,88.64215,0.015609349,0.0,0.54340994,0.29567713
12,2271.7832,0.0,1037.9596,88.64228,0.0207108,0.0,0.59421325,0.29567665
13,1952.3054,0.0,1329.6533,88.6424,0.018712742,0.0,0.5649533,0.2956764
14,1421.0485,0.0,1263.693,88.642555,0.015215061,0.0,0.6033288,0.29567617
15,2362.0872,0.0,1280.6056,88.64268,0.020242997,0.0,0.5883465,0.2956759
16,1960.7765,0.0,1071.3054,88.64283,0.017809307,0.0,0.5951156,0.29567564
17,1705.2252,0.0,901.63226,88.64297,0.013695275,0.0,0.5886711,0.2956753
18,1899.245,0.0,1224.1807,88.643105,0.018638251,0.0,0.6075034,0.295675
19,1901.1847,0.0,1083.0956,88.64323,0.017867224,0.0,0.54146695,0.2956746
20,1552.0991,0.0,1111.7676,88.643326,0.014181089,0.0,0.5493747,0.29567412
21,1522.9602,0.0,1023.3841,88.643425,0.018094875,0.0,0.5422623,0.2956736
22,2050.6301,0.0,1292.9369,88.643555,0.019763665,0.0,0.5720803,0.29567313
23,2858.1104,0.0,990.2555,88.64363,0.0150638595,0.0,0.5534484,0.2956726
24,1349.727,0.0,1728.1224,88.643745,0.018646412,0.0,0.5137526,0.29567206
25,1507.5677,0.0,1067.9807,88.643845,0.01749048,0.0,0.5557208,0.29567146
26,2162.93,0.0,968.2142,88.64392,0.024241403,0.0,0.56024736,0.2956708
27,1601.3961,0.0,1557.6643,88.64396,0.015603237,0.0,0.5978254,0.29567012
28,1951.8932,0.0,934.8894,88.643974,0.015046812,0.0,0.5838517,0.2956694
29,2597.9426,0.0,962.3775,88.644035,0.020722149,0.0,0.5498851,0.29566863
30,2981.1462,0.0,965.6832,88.64408,0.02018557,0.0,0.57710135,0.29566777
31,1921.8165,0.0,932.9016,88.64414,0.019427018,0.0,0.60144144,0.29566687
32,1534.9624,0.0,1173.7068,88.64416,0.01787094,0.0,0.55158794,0.29566607
33,1913.6763,0.0,1168.2776,88.64418,0.017039765,0.0,0.61376524,0.29566517
34,2008.3964,0.0,1537.3956,88.64419,0.015996218,0.0,0.51739216,0.29566428
35,2214.6562,0.0,1137.5096,88.644196,0.014214059,0.0,0.5829685,0.29566336
36,1785.1884,0.0,1230.0903,88.64419,0.017468182,0.0,0.5472131,0.29566237
37,1999.6151,0.0,993.71875,88.644226,0.015343366,0.0,0.582051,0.2956614
38,1834.0112,0.0,1008.3394,88.64426,0.015385672,0.0,0.55252117,0.29566047
39,1863.3948,0.0,1048.3453,88.64423,0.018445652,0.0,0.5755997,0.29566157
40,2037.257,0.0,1261.2316,88.64425,0.018094676,0.0,0.5556821,0.29566252
41,1358.9908,0.0,904.1593,88.644264,0.019068284,0.0,0.56592155,0.29566395
42,2270.5803,0.0,1377.0137,88.64431,0.016170602,0.0,0.5249571,0.29566523
43,1375.2104,0.0,1383.6921,88.64438,0.01787357,0.0,0.57163566,0.2956663
44,2309.7542,0.0,1126.2146,88.64446,0.013956382,0.0,0.5905163,0.29566717
45,2273.947,0.0,1079.7549,88.64458,0.013328314,0.0,0.5691167,0.2956679
46,1776.9941,0.0,1168.2935,88.64469,0.016230403,0.0,0.60180366,0.2956684
47,2281.632,0.0,1106.1859,88.64482,0.018329635,0.0,0.5915766,0.29566696
48,1351.6321,0.0,1500.2238,88.644936,0.02016258,0.0,0.58494973,0.2956655
49,2185.0352,0.0,1287.0441,88.645,0.022217063,0.0,0.6072819,0.29566416
50,2116.0894,0.0,1102.8138,88.64505,0.01642904,0.0,0.56315124,0.29566282
51,2378.4646,0.0,1085.4072,88.64514,0.014882205,0.0,0.586042,0.29566285
52,1954.284,0.0,997.45197,88.64522,0.016815182,0.0,0.5775783,0.29566312
53,2102.5166,0.0,1029.7737,88.645294,0.017934859,0.0,0.55658317,0.2956636
54,2152.9812,0.0,1116.6711,88.64532,0.01731072,0.0,0.56244415,0.29566318
55,1850.8132,0.0,1169.2483,88.64531,0.016939664,0.0,0.5424811,0.2956629
56,2143.9578,0.0,1040.2374,88.64526,0.01899565,0.0,0.57498294,0.29566267
57,1889.4777,0.0,1047.0461,88.64521,0.02058854,0.0,0.5844022,0.29566252
58,1715.9796,0.0,1120.0852,88.64515,0.01888929,0.0,0.5587577,0.2956624
59,2139.5042,0.0,1753.4668,88.64512,0.018465761,0.0,0.5819675,0.29566225
60,1708.8376,0.0,1034.7207,88.64509,0.017296938,0.0,0.5621929,0.29565823
61,1729.2003,0.0,1024.4857,88.64513,0.017634287,0.0,0.5494235,0.29565477
62,2231.2605,0.0,1048.0441,88.645195,0.016293941,0.0,0.56485724,0.29565182
63,1533.3125,0.0,1054.1984,88.64529,0.015995497,0.0,0.5957631,0.29564932
64,1641.1016,0.0,1224.8208,88.645424,0.015931532,0.0,0.53721476,0.2956471
65,2413.7344,0.0,1076.9978,88.64552,0.015449708,0.0,0.5569975,0.2956452
66,2175.421,0.0,1252.2423,88.64569,0.020606749,0.0,0.5389363,0.29564348
67,1967.2518,0.0,1056.4269,88.64585,0.015992604,0.0,0.607386,0.29564193
68,2499.7856,0.0,1127.5831,88.64599,0.017415281,0.0,0.59321475,0.2956405
69,1809.5883,0.0,1042.2896,88.646126,0.016368134,0.0,0.5870223,0.29563916
70,1655.358,0.0,1377.3406,88.64627,0.017837347,0.0,0.53884125,0.29563782
71,2214.5488,0.0,1409.2402,88.6464,0.014280764,0.0,0.5615233,0.2956366
72,1750.869,0.0,1104.1941,88.64654,0.017187443,0.0,0.5892203,0.29563546
73,1594.3677,0.0,908.73047,88.64668,0.015452854,0.0,0.6043644,0.2956343
74,1749.4989,0.0,1376.6171,88.64682,0.02003519,0.0,0.58010614,0.29563317
75,2074.9526,0.0,1155.9315,88.64694,0.021289429,0.0,0.6055073,0.2956321
76,2091.0496,0.0,880.88965,88.64706,0.018236786,0.0,0.5659251,0.29563248
77,1938.825,0.0,1055.0559,88.64713,0.016657434,0.0,0.5683736,0.2956327
78,1417.9769,0.0,1019.68567,88.64727,0.018091667,0.0,0.55838,0.29563284
79,1429.6115,0.0,1564.176,88.64738,0.016877778,0.0,0.5642882,0.2956328
80,2821.3015,0.0,1019.2,88.64742,0.019182958,0.0,0.5484444,0.29563275
81,1994.3026,0.0,1304.5946,88.647484,0.016061008,0.0,0.6052396,0.2956325
82,1853.1029,0.0,1120.1445,88.64759,0.015299948,0.0,0.56816196,0.29563224
83,1588.1404,0.0,1091.4373,88.64767,0.016382232,0.0,0.5746728,0.29563385
84,2053.4731,0.0,1068.9093,88.64774,0.01647242,0.0,0.600842,0.29563528
85,1933.7008,0.0,1101.5076,88.64781,0.014126679,0.0,0.5908233,0.2956355
86,1838.9625,0.0,1024.8414,88.647865,0.01847047,0.0,0.5948907,0.2956356
87,1984.7638,0.0,1376.5294,88.64791,0.015538613,0.0,0.65034235,0.29563564
88,2063.7761,0.0,1033.2864,88.648026,0.017804652,0.0,0.5593489,0.29563656
89,1959.0359,0.0,1292.3136,88.64816,0.020233087,0.0,0.56009096,0.29563728
