,0,1,2,3
0,2467.416,1833.1196,0.16263984,0.8102543
1,677.422,501.26913,0.004703586,0.59438336
2,424.49335,90.68039,0.012223372,0.7787434
3,1052.6323,174.86745,0.0042041154,0.65933985
4,924.4337,788.2341,0.022060167,0.6745686
5,2968.883,7370.839,0.028790398,0.96835846
6,2090.9932,636.0694,0.047377877,0.9182797
7,1280.4738,948.68066,0.0010056027,1.033888
8,360.37357,73.90529,0.005130348,0.6372968
9,467.71237,127.8155,0.004723997,0.4138873
10,1956.268,178.15921,0.008615913,0.40670657
11,500.11627,42.63989,0.0068536904,0.66915655
12,367.23892,46.681572,0.0018038116,0.5796899
13,1100.4985,117.92069,0.0062541664,0.6452871
14,217.08655,39.938206,0.004650028,0.2828496
15,125.14715,44.676178,0.002528708,0.33946317
16,137.74713,38.94595,0.0011352277,0.34671777
17,73.15513,45.492233,0.0013859731,0.3262806
18,16.275286,43.3962,0.0025265354,0.3035619
19,361.5693,156.05945,0.0025704836,0.19410421
20,62.973488,52.577137,0.002606317,0.26133677
21,176.97269,45.34648,0.0039384654,0.3103045
22,276.93158,157.10101,0.0034857483,0.36788678
23,251.52513,55.972866,0.009323094,0.35117814
24,384.4167,57.998917,0.0063110567,0.45671642
25,517.613,235.97368,0.010211419,0.30720142
26,224.46541,78.18681,0.001579344,0.30511427
27,430.76147,220.26173,0.0034805832,0.32499954
28,521.9215,291.1005,0.0115089305,0.6826092
29,2036.2169,167.82771,0.03599781,0.27186406
30,1869.6183,2565.546,0.039709017,0.20296444
31,2477.3557,1125.3188,0.0058960477,0.8852192
32,5809.7466,2411.384,0.0050065345,0.65825033
33,3320.3562,2601.9658,0.019507188,0.11899294
34,1029.9706,6764.0264,0.10788451,0.80727214
35,941.6529,59.952316,0.016111337,1.6064372
36,1498.3688,212.85555,0.013537386,0.82755864
37,116.022675,44.930603,0.005167492,0.9441568
38,66.291595,28.035995,0.0035991957,0.3577046
39,5394.203,3894.3132,0.0022698445,0.3082848
40,217.65262,87.19019,0.0031822128,0.15086
41,276.34634,1023.47906,0.0031198482,0.20894639
42,105.80876,81.480225,0.003844529,0.17399883
43,72.19346,24.336273,0.0010282508,0.21832408
44,119.02157,25.80466,0.001929976,0.19229726
45,195.59268,113.60036,0.0077958717,0.22413698
46,336.16357,564.44104,0.0050928416,0.27933228
47,6866.8403,7330.955,0.0027133552,0.23878226
48,1103.6415,225.72308,0.001958245,0.6730074
49,58.82676,60.14339,0.0022320324,1.1035436
50,19.385717,60.31829,0.0040059355,0.47230163
51,27.68673,45.3486,0.0039881933,0.4756399
52,27.405657,36.689095,0.0032750245,0.4191554
53,22.67165,29.72194,0.002622933,0.37102783
54,14.913858,21.887775,0.0025526648,0.424595
55,14.258987,22.52219,0.0019759713,0.41536668
56,14.81141,22.900925,0.0009809132,0.39387545
57,19.401127,20.5046,0.00071707927,0.37587938
58,16.335648,21.336842,0.0009631035,0.42295524
59,17.706554,22.698044,0.0010922179,0.4212755
60,18.430735,21.247389,0.0010912012,0.39066353
61,20.662966,19.396467,0.00088747754,0.37302122
62,22.222221,16.065512,0.00072373403,0.38181534
63,20.807577,15.016295,0.00092882663,0.40293026
64,27.396734,18.936378,0.00089558214,0.43597898
65,36.61667,21.023933,0.0007176364,0.48379016
66,40.782177,18.681528,0.00196826,0.5116123
67,51.903053,25.016293,0.0017369929,0.5480793
68,365.4681,19.167515,0.0016687594,0.5673178
69,208.9206,43.704002,0.0005774368,0.59943503
70,301.01053,42.363213,0.00046671001,0.5794354
71,479.47876,255.9194,0.0633308,0.5531851
72,273.24695,225.9829,0.020405956,0.53112954
73,85.50466,76.31473,0.0005674769,0.5084735
74,94.183784,68.87624,0.002085843,0.4689255
75,103.90302,38.907703,0.0049032173,0.39639083
76,92.098755,21.589802,0.005534738,0.34074557
77,80.828026,20.981424,0.004351796,0.3120081
78,62.484165,23.167141,0.003199258,0.2941496
79,54.92243,36.287544,0.0020699212,0.29364797
80,87.88017,54.491455,0.0013656574,0.2870002
81,161.54053,70.55572,0.0010717865,0.28192022
82,170.79178,18.212234,0.0007919945,0.27696356
83,245.35538,171.49243,0.0040076,0.28614092
84,151.81084,92.903465,0.0012129089,0.30586064
85,136.84386,48.931942,0.00065627135,0.26112443
86,121.71797,23.888416,0.0014062608,0.26299945
87,86.7434,15.813183,0.0018050156,0.24637559
88,85.582436,15.799346,0.002383812,0.23406778
89,108.35837,15.693879,0.0024954844,0.22032933
90,94.67041,12.850544,0.0024822443,0.22942035
91,87.17137,10.9866085,0.0028718105,0.26934686
92,74.571106,11.541849,0.0030300189,0.2879298
93,58.028645,12.093079,0.0024983312,0.28019947
94,51.594215,11.290974,0.0022337858,0.27647302
95,48.770737,11.301294,0.001862775,0.2627655
96,53.57818,12.148228,0.0013313456,0.25345036
97,63.213478,12.681065,0.0012628369,0.24134557
98,74.381035,14.942869,0.0013948779,0.23217049
99,98.07284,18.805706,0.0024518273,0.22348078
100,133.66017,19.757538,0.0031346125,0.2582193
101,169.98099,29.426105,0.0058969813,0.28358927
102,302.69708,67.4338,0.008713975,0.3683628
103,1239.4054,215.37262,0.0043545,0.40515685
104,1611.2573,526.1046,0.00752364,0.063860275
105,1827.4103,1120.0769,0.008152926,0.021647617
106,1579.3975,2039.0895,0.003909259,0.086638786
107,2083.6877,7829.7373,0.006299531,0.2561513
108,2976.1675,1328.5812,0.0022837361,0.27984184
109,1878.5802,366.9811,0.020671472,1.2896773
110,776.4435,386.55276,0.008083409,0.5660907
111,329.9326,444.46753,0.008824923,0.54619855
112,950.87933,276.22382,0.0072008497,0.92291194
113,1059.7609,522.5115,0.010297968,0.5991494
114,235.42137,604.5585,0.011160683,0.46828473
115,180.70613,137.4655,0.0038789785,0.47823402
116,203.38899,392.7246,0.016050294,0.7322456
117,210.64432,152.04063,0.010017246,0.37997255
118,279.20398,78.204094,0.007961238,0.3048056
119,743.0833,202.74191,0.08194086,0.3103002
120,11908.3955,1165.4956,0.024734005,0.68656677
121,1399.4943,966.81836,0.008108384,0.66599506
122,794.0315,2083.4421,0.021492671,0.7663347
123,354.7615,397.78885,0.029210178,0.9040285
124,132.54053,236.39806,0.006662374,0.6571043
125,495.2022,265.3958,0.0059186993,0.2939115
126,966.9801,372.17065,0.009619832,0.3345729
127,1255.5461,681.07983,0.0063778227,0.31884593
128,1173.0482,1666.8406,0.020359576,0.410995
129,613.78986,1247.395,0.0029071262,0.27108613
130,88.11382,76.35995,0.0014603364,0.1387968
131,159.50508,2666.114,0.0071453713,0.17602733
132,6494.8403,6197.471,0.009857937,0.7926592
133,2202.8792,3535.2507,0.025944497,0.870534
134,69982.71,116029.42,0.087684505,1.2537609
135,67101.32,91879.09,0.036136344,0.7149352
136,23324.91,22369.578,0.0032319117,0.08589742
137,2002.4113,924.8388,0.026546916,0.13951987
138,1369.4664,760.1828,0.007936535,0.5375883
139,520.16583,72.89785,0.013364177,0.7155818
140,483.06125,273.135,0.0014344791,1.0988435
141,62.14586,220.55177,0.004797336,0.9613206
142,144.28806,478.0909,0.0011745399,1.186611
143,888.64294,329.05716,0.005832342,0.7396403
144,1035.616,667.5042,0.0014603899,1.1109488
145,863.3863,464.3208,0.0007910136,1.0381876
146,4335.678,2329.2947,0.011354119,0.8120896
147,278.70825,69.34456,0.0028140421,0.7597731
148,568.2652,93.07915,0.033850685,1.0478601
149,312.04034,68.96549,0.012749845,0.8791278
150,74.32831,16.460342,0.0018947972,0.7879774
151,236.90602,17.536852,0.00034810504,0.8416938
152,52.416702,186.66101,0.00050327554,1.0489403
153,48.926563,38.227932,0.0015812644,1.0624167
154,52.28719,38.313972,0.00048036207,1.0748193
155,57.01233,37.24177,0.00046816614,1.0813276
156,45.741978,50.059654,0.0009838822,1.1045685
157,179.68364,234.02733,0.021420574,1.3556479
158,1569.8163,352.23413,0.010030716,1.6620222
159,1274.2355,104.06285,0.007196327,1.0682024
160,24.464222,28.071049,0.0028622719,0.6013105
161,47.260593,21.919529,0.004161866,0.64727396
162,51.64991,21.498764,0.0036838993,0.6959144
163,62.532974,20.23106,0.0019981468,0.9143978
164,60.644085,27.272575,0.0035354027,0.9016153
165,30.729113,24.158089,0.0045410525,0.8777216
166,42.188755,9.578228,0.0024567917,0.88755023
167,39.48854,8.5567465,0.001090753,0.9268025
168,56.565918,16.60966,0.00056667445,0.948496
169,81.54344,16.389278,0.00028441334,0.9565717
170,66.83274,17.354885,0.00027337563,0.972964
171,51.330215,19.951763,0.00052000384,0.9753269
172,45.170532,17.808096,0.00049798744,0.96256506
173,55.03075,18.292757,0.00030471903,0.9366968
174,99.55911,18.348307,0.00022523606,0.89169824
175,234.54932,20.05464,0.00035017252,0.8269791
176,315.1435,44.081123,0.00079773227,0.79291147
177,315.26294,40.39748,0.0015717272,0.74397767
178,537.78064,460.6159,0.0013246483,0.68831784
179,1418.1594,275.2185,0.003802415,0.538677
180,1214.378,145.3993,0.0025675253,0.51174337
181,1428.4037,194.99356,0.0011357504,0.49058715
