,0,1,2,3,4,5,6,7
0,2330.9546,0.0,1588.3507,74.48587,0.017282087,0.0,0.6225314,0.25910145
1,1844.7955,0.0,1068.4028,74.48595,0.018388182,0.0,0.63077784,0.2590965
2,2558.559,0.0,1103.832,74.48606,0.020312354,0.0,0.561504,0.25909188
3,2293.0796,0.0,1154.2526,74.486145,0.01938039,0.0,0.535228,0.25908762
4,1918.9034,0.0,1158.2828,74.486206,0.020917352,0.0,0.53450227,0.2590836
5,2934.1165,0.0,1380.9645,74.48629,0.019252134,0.0,0.6026086,0.25907984
6,3060.3967,0.0,1234.0914,74.48635,0.018996408,0.0,0.64818394,0.25907633
7,2011.8033,0.0,1652.7812,74.486465,0.020423625,0.0,0.5977123,0.25907302
8,1864.6378,0.0,1002.93463,74.48652,0.022792976,0.0,0.6057718,0.2590728
9,2821.4705,0.0,1247.0383,74.48656,0.021596026,0.0,0.56003785,0.25907257
10,2910.753,0.0,1275.6971,74.486595,0.020198178,0.0,0.6146958,0.25907463
11,1996.2789,0.0,1249.0873,74.48665,0.021348914,0.0,0.5743393,0.25907633
12,3128.535,0.0,1271.7024,74.486755,0.02638935,0.0,0.6546569,0.25907773
13,2475.1924,0.0,1382.435,74.48686,0.016739465,0.0,0.56811786,0.25907883
14,2168.0388,0.0,1574.2375,74.48695,0.017992433,0.0,0.55753434,0.2590798
15,2407.0496,0.0,1560.573,74.48707,0.019517785,0.0,0.5967351,0.2590805
16,2426.1895,0.0,1697.4281,74.48718,0.01954153,0.0,0.5563882,0.25908098
17,2176.2893,0.0,1916.0864,74.48732,0.019118836,0.0,0.58661467,0.2590813
18,2482.434,0.0,1318.3472,74.48748,0.021563042,0.0,0.63282484,0.25908145
19,2595.4458,0.0,1311.8119,74.48759,0.0255497,0.0,0.59761304,0.25908142
20,1882.4874,0.0,1299.1898,74.48767,0.022481348,0.0,0.60278124,0.2590813
21,2364.1182,0.0,1138.6162,74.48776,0.021479553,0.0,0.6020875,0.25908098
22,2799.3635,0.0,1673.0563,74.487854,0.019546654,0.0,0.62307644,0.25908065
23,2500.6719,0.0,1568.6456,74.48795,0.02055022,0.0,0.6084427,0.25908017
24,1965.4479,0.0,1227.2388,74.48803,0.018902015,0.0,0.5812337,0.2590796
25,3192.9553,0.0,1316.7638,74.48808,0.022608325,0.0,0.60328907,0.25908273
26,1518.1816,0.0,1771.5226,74.48814,0.017729927,0.0,0.55545765,0.25908557
27,1980.2041,0.0,1300.3652,74.4882,0.021225318,0.0,0.6476246,0.259088
28,2331.761,0.0,1186.6885,74.48824,0.021329863,0.0,0.648784,0.25909004
29,2297.126,0.0,1525.8523,74.48827,0.018648408,0.0,0.63753587,0.2590917
30,2039.9563,0.0,1226.3901,74.48829,0.023432663,0.0,0.5829066,0.25909308
31,2435.1458,0.0,1144.2458,74.48832,0.021658918,0.0,0.60452694,0.25909418
32,2522.297,0.0,1315.334,74.48838,0.021140702,0.0,0.6322794,0.25909504
33,1524.3998,0.0,1354.4598,74.488464,0.0195782,0.0,0.53881466,0.25909585
34,2951.0554,0.0,1334.3341,74.48855,0.025553644,0.0,0.6168419,0.25909644
35,2642.329,0.0,1090.0837,74.48866,0.023400938,0.0,0.6037749,0.25909665
36,2379.33,0.0,1708.7434,74.48877,0.019737229,0.0,0.54368705,0.25909674
37,2244.213,0.0,1007.69727,74.488846,0.023906155,0.0,0.58716255,0.25909665
38,2961.4116,0.0,1643.057,74.488945,0.020587038,0.0,0.60999775,0.25909647
39,2725.6567,0.0,1340.9325,74.4891,0.018683022,0.0,0.5929055,0.25909925
40,2325.8928,0.0,1183.6903,74.48921,0.020259626,0.0,0.59828126,0.25910157
41,2256.776,0.0,1791.3925,74.48936,0.020524425,0.0,0.58576703,0.25910366
42,2947.989,0.0,1635.8243,74.48948,0.01987373,0.0,0.6010392,0.25910535
43,2952.1897,0.0,1149.3782,74.48968,0.017654404,0.0,0.5730709,0.25910676
44,3038.1545,0.0,1240.1034,74.48984,0.016159285,0.0,0.5503497,0.25910792
45,2961.2725,0.0,1176.2001,74.490036,0.023356548,0.0,0.5829125,0.25910878
46,2055.9983,0.0,1190.3937,74.49022,0.02086669,0.0,0.60243505,0.2591094
47,2258.1553,0.0,1658.3334,74.490364,0.019094542,0.0,0.61677307,0.2591099
48,2507.1338,0.0,1066.9833,74.49045,0.017902968,0.0,0.59022,0.2591101
49,3470.775,0.0,1541.3849,74.49053,0.019704185,0.0,0.60538644,0.25911015
50,2548.636,0.0,1528.1119,74.49057,0.02387786,0.0,0.6111061,0.25911006
51,2776.3157,0.0,1405.5618,74.49059,0.018461036,0.0,0.5919589,0.2591098
52,2774.2913,0.0,1451.26,74.49057,0.017422684,0.0,0.6039475,0.2591095
53,2403.9333,0.0,1222.3451,74.49056,0.020761332,0.0,0.6024463,0.25910905
54,2647.5212,0.0,1956.3612,74.49049,0.025420796,0.0,0.62074983,0.25910747
55,2335.1475,0.0,1285.9266,74.49046,0.02396743,0.0,0.6188419,0.2591063
56,2569.3464,0.0,1193.014,74.49041,0.019461233,0.0,0.58716476,0.2591051
57,2961.4536,0.0,1586.8365,74.49039,0.021909662,0.0,0.5608101,0.25910386
58,1864.7433,0.0,1638.9485,74.49036,0.018900406,0.0,0.57955503,0.2591033
59,1931.3469,0.0,1636.2385,74.49036,0.021115838,0.0,0.587757,0.25910294
60,2502.876,0.0,1466.8629,74.49035,0.02638281,0.0,0.6145817,0.25910252
61,2136.8613,0.0,1092.5579,74.49032,0.019517403,0.0,0.5774411,0.25910193
62,2197.181,0.0,1228.876,74.49031,0.01696673,0.0,0.61693954,0.25910133
63,3161.1228,0.0,1315.9838,74.4903,0.023197433,0.0,0.5578525,0.25910062
64,1780.6049,0.0,1550.6039,74.49037,0.02188499,0.0,0.60834587,0.25909984
65,2238.9448,0.0,1273.5724,74.49044,0.020846952,0.0,0.6105472,0.25909898
66,2551.6208,0.0,1219.2552,74.490555,0.021455329,0.0,0.6506597,0.25909805
67,1806.24,0.0,1328.6957,74.490654,0.021172915,0.0,0.5832499,0.25909713
68,2421.5427,0.0,1062.4849,74.49076,0.023141747,0.0,0.58901906,0.25909612
