,0,1,2,3
0,705.9323,497.40488,0.04653236,0.94388527
1,518.1423,2299.7239,0.010706618,0.8242093
2,5246.822,383.06198,0.025149677,0.41007882
3,462.03476,17993.611,0.2352964,1.23187
4,2167.654,308.95602,0.016796986,0.79338026
5,41135.453,41422.484,0.005548724,0.95017815
6,444.27115,542.5282,0.010805566,0.5354827
7,1207.8171,2784.7444,0.021214865,0.40702438
8,5654.3247,3230.389,0.076728396,0.7551577
9,1321.8258,4022.9856,0.025475804,0.5007802
10,278.17508,616.9143,0.03217843,0.68853194
11,251.28076,306.02182,0.029602503,0.2513005
12,1628.0504,797.2182,0.02027512,0.70076966
13,3419.3826,694.6925,0.018744932,0.33611217
14,11954.393,14094.7295,0.025898425,0.36376673
15,3493.556,414.87256,0.0041797664,0.94546604
16,3699.6624,1064.8119,0.006129641,1.0431551
17,1207.0967,519.92926,0.011953544,1.3729957
18,517.66296,178.57243,0.004371669,1.2130508
19,275.79648,192.1054,0.006642881,0.75410146
20,61.812523,134.07077,0.00741899,0.4562149
21,137.86147,84.881,0.0122316955,0.52155954
22,144.37617,111.69664,0.012423417,0.47685242
23,273.82922,57.93999,0.016638651,0.46873617
24,151.89133,748.48785,0.01890869,0.7836542
25,91.14118,367.95978,0.013559218,0.40936118
26,238.34099,1055.6024,0.018379547,0.3745582
27,959.75,1226.4161,0.02084386,0.7903745
28,1968.1544,728.5501,0.014230736,0.32530478
29,623.0309,207.66992,0.012989072,0.34830406
30,2834.907,343.22794,0.026019987,0.28320673
31,4659.295,734.60565,0.036568996,0.27491564
32,685.03595,304.69476,0.06849294,0.43635035
33,2425.2446,1623.9062,0.13942568,0.38231164
34,6425.055,8012.7715,0.066167176,0.40143162
35,8868.629,1662.574,0.29015338,0.93261105
36,9908.019,4705.2485,0.3617266,1.8546292
37,10476.059,9031.324,0.17745098,0.36119783
38,27088.457,2628.6633,0.70998275,1.6376293
39,10131.052,14995.297,0.37137207,2.1542928
40,1974.5052,3397.9407,0.03468355,0.5283035
41,8467.387,13499.056,0.06542045,0.55358577
42,14859.177,9341.091,0.16393316,1.4679902
43,2486.1958,18084.312,0.2397351,0.92487955
44,702.45483,726.83887,0.0098211765,0.5386254
45,1360.0471,1645.4039,0.06567298,1.1037443
46,4527.088,2004.8341,0.016300317,1.0765886
47,3626.2063,7694.364,0.08263304,0.89035195
48,9232.6875,32418.611,0.04303099,0.07527277
49,4263.534,2005.6094,0.035654057,0.0738674
50,370.8574,3228.3164,0.04056592,0.81286144
51,34936.504,17203.87,0.033202466,0.9284403
52,594.89435,1309.4177,0.062223993,1.0728275
53,382.3465,522.4868,0.010629453,1.1124784
54,238.18715,872.2078,0.007994518,0.8563079
55,1420.3396,754.71857,0.008191157,0.44350344
56,1683.9523,293.00952,0.0068048476,0.4383139
57,3127.3674,852.61554,0.06808199,0.38998014
58,867.90814,538.14526,0.015512622,0.27906924
59,11500.082,20241.021,0.0233571,0.36359072
60,440.19904,324.82806,0.0046324227,0.28369784
61,2136.6084,1164.5597,0.0019763259,0.37108505
62,1533.8693,383.60223,0.011872551,0.22754268
63,1596.2372,395.3427,0.02829396,0.2604318
64,4444.396,445.76614,0.03724975,0.33790138
65,2721.6042,445.55557,0.014872324,0.5321636
66,644.9999,1360.1628,0.06265098,0.37494743
67,433.62604,1113.0641,0.11099261,1.0713335
68,38219.66,39812.844,0.19779837,1.055555
69,1108.8402,397.1763,0.058703985,0.5202298
70,394.9948,244.68855,0.012623149,0.59790736
71,507.88666,530.6967,0.029789096,0.19210581
72,414.8866,1104.146,0.0068228254,0.09736525
73,443.64804,1249.2266,0.0033496039,0.036032014
74,8667.734,7609.268,0.0056116357,0.06633363
75,7878.796,993.67163,0.004200568,1.2842814
76,4481.4717,664.92566,0.025235852,1.2776448
77,3378.2827,2543.5981,0.119105175,1.4617258
78,4252.542,1437.487,0.15771139,0.94968945
79,4895.9805,550.16223,0.07676762,0.9173131
80,12154.001,3461.8823,0.1415484,1.0165645
81,4899.1216,1651.117,0.09600689,2.186139
82,674.341,1928.1819,0.036117397,1.6368064
83,1543.1362,3167.6128,0.03426174,1.8509711
84,1386.4615,1414.9614,0.029637411,1.922022
85,19367.486,23352.623,0.040623963,1.9174944
86,755.934,1584.8741,0.0022467212,1.6575452
87,431.7952,309.16748,0.004592689,0.95890975
88,584.63403,145.06036,0.005525884,1.4114864
89,1574.3014,4568.497,0.014138754,0.7288762
90,1396.3623,697.1084,0.010824224,1.2755228
91,427.29123,256.21414,0.0049805823,0.5648696
92,539.30444,381.96695,0.0054945685,0.3889511
93,734.4737,818.0525,0.03272397,0.35119823
94,6870.407,13157.819,0.016186599,0.96684265
95,808.19556,808.6244,0.009294575,0.8371315
96,1612.3145,356.05353,0.0030502246,1.1890651
97,713.096,517.0402,0.0048038037,1.0323988
98,370.3675,265.24573,0.0042264513,0.2472694
99,139.56996,156.3489,0.0015470319,0.17841297
100,65.66822,63.93915,0.00072885025,0.11048313
101,91.85366,147.92084,0.0011317867,0.078022175
102,211.97948,189.5337,0.0051968023,0.07695756
103,165.26768,152.07936,0.0033549871,0.029818207
104,147.46822,194.09059,0.0065678856,0.12811892
105,220.0293,330.43552,0.014705281,0.20260026
106,458.3528,241.69217,0.010314629,0.14635243
107,796.9994,1452.4692,0.019374091,0.1616204
108,2104.9495,1966.9576,0.027804337,0.19183455
109,1629.7374,18784.98,0.21600407,0.7338808
110,2397.0442,1205.1244,0.010231961,1.4758871
111,3641.0674,8705.338,0.023689028,1.4651419
112,5541.6406,14408.635,0.033815302,1.6840295
113,1601.3215,5114.2217,0.09160863,0.9318215
114,1838.4414,1820.4702,0.08606891,0.41895282
115,369.83914,2909.4773,0.3233861,0.71512073
116,1073.7433,5879.103,0.33211914,0.39960268
117,177.00076,2480.6057,0.031027218,1.0137442
118,1023.8595,207.35191,0.03086794,0.79823095
119,35753.867,19358.742,0.02162705,1.1304563
120,697.83496,1738.1978,0.021947093,0.81904334
121,8653.518,8056.816,0.031320322,0.9854985
122,445.43112,134.7934,0.026658975,0.29299498
123,6860.122,2284.3855,0.026124798,0.92099935
124,4226.229,6153.492,0.0031767208,0.46907306
125,8393.774,15586.891,0.026436787,0.92308897
126,5616.4766,16763.406,0.015911408,0.6575509
127,1437.0396,7495.1494,0.028678663,0.7394655
128,593.71796,2955.1233,0.056477018,0.6002918
129,2378.5889,21669.186,0.0266569,0.9407101
130,1846.6515,3911.833,0.046417948,0.7012768
131,368.03595,1079.2218,0.0597285,0.6569628
132,187.04356,2578.1367,0.067940846,0.8380088
133,311.33502,522.11395,0.04156419,1.1490968
134,233.06184,169.62138,0.04628154,1.1815902
135,595.1705,356.81747,0.069523014,1.1746196
136,1584.4148,740.6593,0.043835722,1.1442472
137,2377.3516,5289.289,0.028960897,1.1107312
138,483.75787,221.40538,0.014893765,0.9848488
139,79.90913,138.03804,0.0041491836,0.88901466
140,351.0238,151.85857,0.014617307,1.1891772
141,4148.8286,96.49646,0.03330102,0.5678591
142,786.4218,785.295,0.0062383013,0.53999543
143,470.615,286.10828,0.0048487782,0.6005892
144,326.13943,392.16107,0.0038347277,0.62535673
145,909.71405,1699.7225,0.013534228,0.65907985
146,1419.8751,587.7505,0.005967216,0.45375055
147,1242.4656,142.03528,0.0054029776,0.6337945
148,3797.5593,2064.179,0.0047815833,0.5717244
149,503.69705,770.8326,0.017677855,0.3363833
150,17327.635,13430.016,0.00853019,0.7508505
151,1173.5385,82.29689,0.021752756,0.22608154
152,1519.3197,2256.0225,0.071871966,0.2410446
153,30179.576,4691.4277,0.062289163,0.693007
154,5018.224,362.7618,0.030467182,1.1154668
155,1728.2964,504.27267,0.03954041,1.2949271
156,5444.05,11725.284,0.03834161,1.2639323
157,6186.3535,1664.6649,0.021362817,0.555717
158,510.98593,226.7215,0.0025584325,0.45106453
159,147.36275,90.719765,0.0014100428,0.40039888
160,195.208,42.81383,0.0020336737,0.37596083
161,250.45879,77.53812,0.0025902838,0.35505572
162,319.27335,142.27429,0.0032625466,0.3865055
163,2159.4417,2696.9797,0.00504045,0.38225323
164,153.6333,824.784,0.0018398005,0.33243957
165,133.45575,281.76956,0.0008981264,0.3435884
166,157.91792,42.20202,0.0012306719,0.39984733
167,130.76921,27.080952,0.0022418126,0.5243477
168,188.99208,37.689377,0.002314887,0.54875726
169,137.01591,54.766376,0.0018003358,0.5589158
170,248.08298,3799.037,0.019439535,0.3938821
171,94.172325,68.38482,0.005714731,0.17420293
172,111.675186,106.66388,0.0019235171,0.37608796
173,87.73989,73.97036,0.0015739861,0.4520458
174,104.755585,149.66281,0.0025787852,0.48822665
175,57.26873,416.36102,0.0035360416,0.43098223
176,610.1158,236.98729,0.007993292,0.33222973
177,515.7051,67.53842,0.024903899,0.25818926
178,264.14163,117.112045,0.015492763,0.6192042
179,10646.299,134.26112,0.050381374,0.37804332
180,1018.12823,5509.6973,0.018104654,0.19675173
181,160.62029,43.417606,0.0034688679,0.80805165
182,102.00335,86.25847,0.0041106734,0.14551724
183,41.4093,68.32239,0.0016602915,0.1417624
184,28.367632,48.75556,0.001146633,0.15642701
185,26.422285,60.899906,0.0024158927,0.18728562
186,22.435045,63.52156,0.0027719326,0.2302348
187,22.489182,61.343277,0.0034361917,0.28354302
188,25.45791,48.820984,0.0050676176,0.33137774
189,25.461584,36.7843,0.0071378974,0.36034977
190,20.371717,31.736315,0.008045039,0.38800433
191,16.149353,30.708818,0.008264041,0.4234693
192,14.979333,33.841454,0.007958127,0.46384016
193,17.64388,34.691467,0.007341885,0.4850694
194,23.725645,42.872772,0.007706012,0.44884282
195,27.957575,43.61676,0.008546001,0.47330284
196,38.771366,50.569115,0.009640792,0.49489623
197,30.66982,56.57468,0.010597809,0.5213162
198,105.530594,74.78478,0.011687949,0.5385094
199,79.20854,67.854744,0.013552299,0.51504856
200,496.92746,63.59262,0.016209505,0.4564151
201,11250.692,6333.2295,0.024849562,0.9614897
202,882.7887,465.43588,0.009923505,1.0434922
203,1254.2435,403.9404,0.0067167133,0.47682908
204,270.37857,199.6939,0.011576841,0.5877355
205,878.7709,496.17813,0.0021738014,1.2858776
206,1308.5867,1196.706,0.014346113,1.4697827
207,113.276764,140.21251,0.0029179892,1.5105479
208,81.33076,523.3912,0.00077562884,1.5005776
209,151.65788,49.547413,0.001622577,0.75119805
210,82.16014,9.566055,0.0023431638,0.740163
211,54.40932,10.034233,0.0025995846,0.681094
212,34.3049,14.564243,0.0024056293,0.55731934
213,33.01505,30.662886,0.0016584382,0.46478987
214,43.33933,43.10784,0.0010983247,0.4493519
215,53.06142,105.82843,0.0013515695,0.48380247
216,76.202675,210.78012,0.0017415173,0.48472276
217,56.388706,21.746212,0.0018850615,0.47907808
218,72.77167,30.818462,0.0024055392,0.4596688
219,116.49446,30.468443,0.004463602,0.47523665
220,74.84176,9.65116,0.004132971,0.4277493
221,831.21765,2079.4434,0.013361427,0.45255494
222,287.1195,48.77872,0.012861347,0.13971314
223,1461.5013,1223.895,0.0007387825,0.31048754
224,261.3241,100.53969,0.0015025105,0.41784543
225,286.33963,124.807205,0.014906151,0.5108658
226,3986.6191,2557.2805,0.00051206246,0.4035359
