,0,1,2,3,4,5,6,7
0,11205.371,0.0,3879.6614,26.970371,0.103367776,0.0,0.971454,0.022604039
1,9900.483,0.0,4164.9736,26.970491,0.112995714,0.0,0.9986247,0.022604318
2,9199.318,0.0,4160.9185,26.970606,0.103939354,0.0,1.0167465,0.022604514
3,8995.446,0.0,3908.0796,26.970718,0.10399493,0.0,0.99288696,0.022604637
4,9043.315,0.0,3609.469,26.970839,0.09911322,0.0,1.0731949,0.022604698
5,10999.116,0.0,3700.9932,26.97096,0.10171132,0.0,1.0237494,0.022604698
6,9782.373,0.0,3632.0967,26.971096,0.113077305,0.0,1.0071251,0.022604646
7,12522.428,0.0,4052.3464,26.97119,0.10829344,0.0,1.0108839,0.022604547
8,10113.372,0.0,3445.552,26.971273,0.10349761,0.0,0.98441064,0.0226044
9,9927.266,0.0,3650.6733,26.971361,0.11099319,0.0,1.0614704,0.022604212
10,10490.86,0.0,3533.9602,26.971434,0.09967192,0.0,0.9707563,0.022603994
11,9568.724,0.0,4839.801,26.97153,0.11073431,0.0,0.9513712,0.022603735
12,9681.059,0.0,4578.9346,26.971643,0.1105753,0.0,1.0379075,0.022603454
13,10880.46,0.0,4157.9585,26.97176,0.11204027,0.0,1.0429657,0.022603143
14,9663.846,0.0,4198.149,26.97189,0.111158006,0.0,1.0319556,0.02260281
15,9029.412,0.0,3635.5286,26.972021,0.097413,0.0,1.0014741,0.02260245
16,9090.972,0.0,4025.9944,26.972183,0.10454625,0.0,0.9936425,0.022602074
17,10498.039,0.0,3786.1973,26.972328,0.10340506,0.0,0.9657874,0.022601679
18,9760.98,0.0,3731.2866,26.97247,0.10974631,0.0,0.98184526,0.022601265
19,8951.704,0.0,3844.0444,26.972631,0.10543068,0.0,1.0186868,0.02260084
20,8733.701,0.0,4238.6343,26.97279,0.11346199,0.0,0.9978579,0.022600403
21,8617.763,0.0,3721.3848,26.972963,0.102929935,0.0,0.9713113,0.022599954
22,9965.643,0.0,4288.215,26.97312,0.10613154,0.0,1.0040414,0.02259949
23,8550.684,0.0,4041.6265,26.973251,0.09776352,0.0,0.9812183,0.022599021
24,10011.474,0.0,4038.0874,26.973377,0.106332466,0.0,0.97628945,0.02259854
25,10229.869,0.0,3731.6636,26.973497,0.12285644,0.0,0.9905674,0.022598054
26,10495.696,0.0,3879.4016,26.973642,0.10732498,0.0,0.97514725,0.022597559
27,11183.131,0.0,3606.1162,26.97382,0.09869705,0.0,1.0124946,0.022597056
28,10716.735,0.0,3390.5916,26.973969,0.110360354,0.0,1.0921682,0.02259655
29,8016.057,0.0,4080.0947,26.974066,0.1146866,0.0,0.98645467,0.022596035
30,10792.068,0.0,3768.704,26.974163,0.10254812,0.0,0.9886534,0.022595521
31,10626.82,0.0,3821.2473,26.974264,0.106002025,0.0,0.96474683,0.022595
32,9467.015,0.0,3854.1074,26.974371,0.10832353,0.0,0.9872613,0.022594476
33,9064.967,0.0,3614.3735,26.974468,0.1077226,0.0,1.0194992,0.022593945
34,10026.806,0.0,4049.9458,26.974564,0.10726124,0.0,1.0235531,0.022593414
35,9217.581,0.0,3558.4194,26.974644,0.10540136,0.0,0.98969144,0.022592878
36,9646.351,0.0,5122.5454,26.97475,0.102861136,0.0,1.0009267,0.02259234
37,10037.487,0.0,4098.95,26.974905,0.10385203,0.0,0.90084016,0.0225918
38,9559.727,0.0,4025.5864,26.97508,0.10295799,0.0,1.0521086,0.022591256
39,11334.052,0.0,4114.327,26.975262,0.09741189,0.0,1.0420601,0.022590712
40,8674.771,0.0,3607.0254,26.97544,0.11801529,0.0,0.97726345,0.022590166
41,9512.001,0.0,4321.395,26.975618,0.09695971,0.0,0.9842547,0.022589618
42,11020.693,0.0,3669.0264,26.975792,0.11732098,0.0,0.9929127,0.02258907
43,10286.061,0.0,3662.2253,26.975975,0.1094169,0.0,1.035752,0.022588518
44,9282.183,0.0,4093.2693,26.976156,0.10636582,0.0,0.92653173,0.022587968
45,10606.598,0.0,3935.8723,26.976324,0.10791501,0.0,0.9590215,0.022587411
46,10776.039,0.0,3913.8567,26.976469,0.109473035,0.0,0.96127367,0.022586858
47,9557.41,0.0,3783.0916,26.97661,0.11419215,0.0,1.0333439,0.022586305
48,8900.129,0.0,3192.1958,26.976774,0.10139799,0.0,1.0147929,0.022585748
49,10028.667,0.0,4211.8823,26.976902,0.10066418,0.0,0.97902524,0.022585189
50,10274.446,0.0,3917.6453,26.97707,0.10183844,0.0,1.0147858,0.022584632
51,7920.1914,0.0,3561.9194,26.977207,0.11395693,0.0,0.9445611,0.022584071
52,9939.667,0.0,3411.2974,26.977352,0.104367904,0.0,0.9846293,0.022583513
53,9278.525,0.0,3890.0686,26.977495,0.10048463,0.0,0.9579078,0.022582952
54,10121.448,0.0,4259.044,26.977598,0.10327073,0.0,0.95598143,0.022582393
55,11052.349,0.0,3868.101,26.977705,0.11179941,0.0,0.99913764,0.022581834
56,9346.0,0.0,3745.7344,26.97782,0.111760244,0.0,1.0597739,0.022581268
57,8985.346,0.0,3780.9883,26.977957,0.1011238,0.0,0.9986527,0.02258071
58,9363.583,0.0,3830.8372,26.97812,0.10733765,0.0,1.0455945,0.022580147
59,9887.336,0.0,4163.3794,26.9783,0.12020479,0.0,0.96051157,0.022579582
60,9791.935,0.0,3698.5095,26.978495,0.11139025,0.0,0.9411618,0.02257902
61,10379.614,0.0,3849.74,26.978712,0.10563411,0.0,0.9535538,0.022578456
62,10225.197,0.0,4206.9863,26.97894,0.108744785,0.0,1.0027399,0.022577891
63,11368.996,0.0,3752.91,26.979164,0.10704224,0.0,0.94878197,0.022577325
64,9322.943,0.0,3940.965,26.979391,0.102032624,0.0,0.9354989,0.022576762
65,10674.623,0.0,4316.964,26.979605,0.10447547,0.0,1.0170778,0.022576198
66,9501.926,0.0,3576.2754,26.979897,0.099763095,0.0,1.0038631,0.02257563
67,8474.596,0.0,3933.8855,26.980164,0.09914401,0.0,1.0775015,0.022575064
68,9006.539,0.0,3994.7017,26.980377,0.10039513,0.0,1.056078,0.0225745
69,11076.252,0.0,4089.3806,26.980616,0.1090407,0.0,1.0270865,0.022573931
70,9589.375,0.0,4313.955,26.980831,0.11251181,0.0,1.0083941,0.022573365
71,8842.249,0.0,4344.854,26.981009,0.10920927,0.0,1.016466,0.022572797
72,9974.164,0.0,3797.4685,26.981138,0.101622425,0.0,1.0273621,0.022572232
73,9753.62,0.0,3896.013,26.981258,0.10279529,0.0,1.0446284,0.022571664
74,10482.667,0.0,3773.3823,26.981396,0.117543355,0.0,1.0265516,0.022571094
75,9893.081,0.0,4025.8167,26.98151,0.10438317,0.0,0.93006945,0.022570528
76,11157.335,0.0,3761.501,26.981628,0.10322052,0.0,1.0310693,0.022569956
77,8271.309,0.0,3858.0823,26.981747,0.11289084,0.0,1.007172,0.022569386
78,8955.644,0.0,4018.1484,26.981894,0.10561984,0.0,0.94616723,0.02256882
79,8924.517,0.0,4084.4329,26.981995,0.104515925,0.0,1.044349,0.022568254
80,9883.669,0.0,3504.5547,26.982061,0.103808105,0.0,1.0152832,0.02256768
81,9277.241,0.0,4519.989,26.982187,0.11464133,0.0,1.0290809,0.022567108
82,9947.519,0.0,4327.7075,26.98229,0.11705607,0.0,1.0557721,0.022566542
83,10968.225,0.0,3712.7654,26.982393,0.103638135,0.0,1.0063696,0.02256597
84,9710.677,0.0,4153.544,26.9825,0.10413097,0.0,0.98865986,0.022565398
85,9876.702,0.0,4009.889,26.982622,0.104306445,0.0,0.97808444,0.02256483
86,9417.885,0.0,3930.0635,26.982727,0.10403981,0.0,0.9905386,0.02256426
87,10569.783,0.0,3721.8484,26.982824,0.11457156,0.0,1.0172946,0.022563687
88,9163.675,0.0,4179.1445,26.98294,0.10247763,0.0,0.94418097,0.022563117
89,9435.678,0.0,3655.1167,26.983044,0.10696761,0.0,1.0299532,0.022562541
90,9189.168,0.0,3966.8916,26.983128,0.09638679,0.0,1.0167768,0.022561971
91,9760.805,0.0,3468.5444,26.983227,0.0975021,0.0,1.0651993,0.022561397
92,9377.594,0.0,4613.8145,26.983335,0.10012616,0.0,1.0235212,0.02256083
93,9466.57,0.0,3845.8286,26.983435,0.0968579,0.0,1.0318515,0.022560254
94,10570.017,0.0,4048.863,26.983559,0.103879176,0.0,1.0009685,0.022559678
95,9607.008,0.0,4369.2407,26.983715,0.10254079,0.0,1.0123657,0.022559106
96,9762.998,0.0,3553.7551,26.983942,0.10418683,0.0,1.0285518,0.022558535
97,9674.866,0.0,4043.2322,26.98416,0.09530133,0.0,0.98521566,0.022557959
98,9738.213,0.0,3787.2444,26.984385,0.10528653,0.0,1.0018458,0.022557385
99,10922.942,0.0,3714.461,26.984636,0.09723785,0.0,1.0285687,0.022556813
100,9426.994,0.0,3818.6453,26.984879,0.09610757,0.0,1.0368949,0.02255624
101,9167.63,0.0,4213.3496,26.985039,0.10663512,0.0,1.003146,0.022555662
102,11374.173,0.0,3616.696,26.98523,0.10423708,0.0,1.0484903,0.022555089
103,11730.377,0.0,3532.047,26.985386,0.109413795,0.0,1.0061097,0.022554513
104,8794.712,0.0,3775.886,26.985586,0.10254115,0.0,0.94771004,0.022553938
105,10108.973,0.0,3684.5134,26.98573,0.10777712,0.0,1.0111482,0.02255336
106,10108.538,0.0,3853.84,26.985872,0.11567722,0.0,0.98207223,0.022552785
107,8583.62,0.0,3888.733,26.985992,0.10497819,0.0,1.0449946,0.022552213
108,8264.863,0.0,4093.112,26.98616,0.10818499,0.0,0.95658726,0.022551632
109,10385.901,0.0,3798.636,26.986332,0.106898785,0.0,0.96412075,0.022551056
110,9527.225,0.0,4025.859,26.986479,0.104351684,0.0,0.99484074,0.022550479
111,9751.691,0.0,4225.6772,26.986647,0.1083394,0.0,0.9444666,0.022549903
112,11942.399,0.0,3794.5981,26.98682,0.10526258,0.0,0.9859461,0.022549326
113,9222.774,0.0,3965.654,26.986969,0.105640315,0.0,0.9596834,0.022548748
114,10896.082,0.0,4190.702,26.9871,0.11154755,0.0,0.9879605,0.022548173
115,9852.682,0.0,3275.2004,26.98724,0.10579924,0.0,0.97374696,0.022547593
116,10869.231,0.0,4229.957,26.987366,0.11004042,0.0,0.9371612,0.022547014
117,10084.198,0.0,3829.2087,26.987495,0.10183881,0.0,1.0555748,0.022546435
118,9637.625,0.0,4513.1387,26.987617,0.109346114,0.0,1.0257146,0.022545857
119,10521.143,0.0,3766.3342,26.987722,0.11359304,0.0,1.0197052,0.022545276
120,9708.179,0.0,4114.326,26.987833,0.1077224,0.0,0.92872256,0.022544697
121,10234.778,0.0,3690.7856,26.987917,0.10663566,0.0,0.9744455,0.02254412
122,10602.139,0.0,3438.1233,26.987972,0.10048975,0.0,0.9752909,0.022543538
123,10046.781,0.0,3744.3,26.98805,0.114757024,0.0,1.0002314,0.022542961
124,8954.717,0.0,3445.148,26.988138,0.09780898,0.0,1.0105596,0.02254238
125,9471.311,0.0,4065.6838,26.988256,0.10839985,0.0,1.022618,0.0225418
126,10965.356,0.0,4175.3984,26.988396,0.11796614,0.0,0.9771371,0.022541218
127,11300.63,0.0,4797.8535,26.988537,0.10676901,0.0,1.0187079,0.022540636
128,11646.103,0.0,3861.8342,26.988644,0.11222299,0.0,1.000944,0.022540055
129,11849.605,0.0,3690.761,26.988735,0.10350524,0.0,0.96410245,0.022539476
130,10449.985,0.0,3612.7095,26.988804,0.109584294,0.0,0.96821135,0.022538891
131,9580.664,0.0,4367.3584,26.988888,0.1000603,0.0,1.0094045,0.02253831
132,8892.384,0.0,3654.0693,26.988945,0.11178625,0.0,0.98541415,0.022537729
133,9259.585,0.0,3841.964,26.989037,0.111121744,0.0,0.9639001,0.022537146
134,9944.87,0.0,4170.8843,26.98915,0.09768106,0.0,0.9700955,0.022536563
135,9422.716,0.0,4016.638,26.989304,0.10655012,0.0,1.0056279,0.022535982
136,9267.647,0.0,4094.463,26.98946,0.10163468,0.0,1.0523088,0.022535399
137,9718.493,0.0,4067.2197,26.989595,0.10484722,0.0,0.9014637,0.022534812
138,9807.227,0.0,3883.8381,26.989746,0.11158292,0.0,0.9879243,0.02253423
139,8812.423,0.0,3878.9905,26.989893,0.12277864,0.0,1.0029496,0.022533648
140,10573.019,0.0,4284.5625,26.990026,0.10846609,0.0,1.0105193,0.022533065
141,10978.395,0.0,3930.9287,26.990162,0.1046301,0.0,0.9858955,0.022532478
142,10441.206,0.0,4107.2866,26.990305,0.11214437,0.0,1.0250142,0.022531893
143,9884.761,0.0,3600.0713,26.99043,0.10366546,0.0,0.95953643,0.022531308
144,9132.602,0.0,3912.5,26.990534,0.10441862,0.0,1.0183095,0.022530725
145,8939.906,0.0,4235.874,26.99062,0.105975375,0.0,0.9716189,0.022530137
146,9674.904,0.0,3531.7842,26.990732,0.09557667,0.0,1.0623631,0.022529554
147,8833.627,0.0,4016.9739,26.990849,0.10638565,0.0,0.9981694,0.022528969
148,10236.827,0.0,3782.7937,26.990969,0.115026,0.0,1.0070015,0.02252838
149,8718.789,0.0,3990.2302,26.991095,0.107477784,0.0,1.0201238,0.022527797
150,11565.614,0.0,3414.1006,26.991213,0.10491562,0.0,1.0031103,0.022527209
151,9308.054,0.0,4243.166,26.99132,0.103571,0.0,1.0315888,0.022526622
152,9244.254,0.0,3890.389,26.991386,0.0985073,0.0,0.9950875,0.022526035
153,8975.587,0.0,4007.3896,26.991444,0.11029523,0.0,0.9631448,0.022525448
154,9612.913,0.0,4017.3594,26.991505,0.1029463,0.0,0.94604206,0.022524862
155,10130.381,0.0,3615.603,26.991608,0.10576463,0.0,0.9837035,0.022524273
156,10528.816,0.0,4341.229,26.991718,0.10208409,0.0,1.0196469,0.022523683
157,9170.917,0.0,3268.0964,26.991844,0.1033988,0.0,1.0662622,0.0225231
158,10325.844,0.0,4430.934,26.991983,0.10431199,0.0,0.9966831,0.022522507
159,9217.637,0.0,4304.253,26.992142,0.10047024,0.0,0.9707056,0.02252192
160,10524.681,0.0,3986.1838,26.992306,0.11465883,0.0,0.9854305,0.02252133
161,10722.638,0.0,4193.6265,26.99246,0.1052292,0.0,0.98137033,0.02252074
162,11479.35,0.0,3908.1047,26.992664,0.11048999,0.0,0.9441211,0.022520153
163,11498.975,0.0,3379.5845,26.99292,0.09784478,0.0,1.0076158,0.022519562
164,8353.032,0.0,3691.4944,26.993141,0.10441302,0.0,0.99350667,0.022518972
165,9071.634,0.0,4012.3645,26.993353,0.106382236,0.0,0.990814,0.022518381
166,10465.302,0.0,3739.5205,26.993616,0.10972049,0.0,0.997544,0.022517795
167,9941.265,0.0,3986.275,26.993866,0.10635882,0.0,0.9812168,0.022517202
168,9425.681,0.0,3439.0369,26.994091,0.112430915,0.0,1.0258325,0.022516608
169,10559.495,0.0,3592.6433,26.994297,0.11261019,0.0,0.9752102,0.02251602
170,10351.277,0.0,4262.409,26.994518,0.1044181,0.0,1.0398054,0.02251543
171,10872.319,0.0,3780.2017,26.994705,0.1081652,0.0,0.96786606,0.022514835
