,0,1,2,3
0,777.1303,295.8832,0.05087608,1.314832
1,1075.5667,2540.0405,0.13597082,0.25681958
2,1394.5789,267.1345,0.0121254055,0.5657577
3,552.09314,79.326836,0.012631377,0.8073829
4,636.1039,213.18965,0.026612382,0.8648506
5,1840.3474,72.46493,0.008682875,1.1911937
6,279.86282,317.68613,0.0338822,0.5624722
7,835.858,3273.6792,0.009022062,0.7680722
8,2731.118,6754.5796,0.02715069,1.2789232
9,726.9937,563.72906,0.03832124,0.35691607
10,2576.0393,1376.0221,0.043965966,0.8292492
11,360.66022,116.10272,0.039790295,0.59160364
12,1074.1583,483.78882,0.11072011,0.41170973
13,843.67,2153.1267,0.0064978087,0.355658
14,5789.5947,7269.772,0.009858444,0.7349276
15,389.55008,4187.7227,0.017738963,0.89688265
16,173.08904,986.6983,0.009075333,1.1187744
17,145.6835,494.8008,0.008003159,1.5170606
18,115.73963,361.36798,0.004645988,0.81137365
19,84.05151,227.73741,0.00292829,0.5073179
20,62.728794,243.87396,0.004884607,0.5804964
21,84.17888,172.91083,0.0045794616,0.3998852
22,113.21678,120.96997,0.0036431197,0.35511386
23,81.96428,114.51164,0.003747193,0.32126254
24,97.62554,133.38719,0.002363638,0.33301944
25,146.65779,224.322,0.0015518096,0.24168202
26,106.929474,204.65427,0.0034272983,0.47181594
27,168.54518,151.5038,0.0073801195,0.49627638
28,338.67392,60.84463,0.0099521885,0.22460052
29,313.1354,91.223,0.003124113,0.39646164
30,347.9202,529.3538,0.018761618,0.3417422
31,2352.536,223.49113,0.035212543,0.5806374
32,1053.7218,237.06624,0.008088902,0.7011456
33,1256.1707,739.81305,0.045710694,0.6024125
34,8495.263,11074.177,0.011818922,0.64941967
35,21180.957,5531.5,0.09385576,0.9655784
36,3556.4043,4633.0054,0.04089468,1.1434408
37,909.69275,403.33813,0.011305778,0.55329365
38,2174.1262,2863.6646,0.0189984,0.67417186
39,4545.8345,747.3445,0.080459476,0.8297757
40,5994.9453,4270.2217,0.58743644,0.6019698
41,3031.6401,875.4691,0.058100395,0.59872323
42,1055.5818,417.2928,0.020431597,0.3390847
43,886.5015,732.4514,0.0056414064,0.43942228
44,1340.552,781.93164,0.004179355,0.22892436
45,24394.826,12549.672,0.008239407,0.4889471
46,46212.332,3330.8186,0.0071938243,0.25832272
47,1377.1593,1651.5164,0.009729257,0.27752995
48,1381.3702,2113.9817,0.003045446,0.3973158
49,29.741507,73.33126,0.002882483,0.29548806
50,664.71515,1907.574,0.0010953203,0.35270396
51,108.89595,154.9829,0.0008909478,0.37099627
52,1384.2733,699.14325,0.0025816232,0.29460317
53,608.1301,330.3642,0.044467993,0.3403272
54,607.4426,572.33185,0.012283775,0.46777952
55,1131.7065,1064.4268,0.011261287,0.49461186
56,542.51245,1058.3229,0.0033384147,0.27785796
57,1106.1682,869.06946,0.027809557,0.26015633
58,391.6807,872.2884,0.0067353537,0.28342998
59,195.0486,510.672,0.0073544187,0.33532614
60,224.31155,151.99315,0.012472903,0.44199872
61,145.87547,955.9299,0.012719089,0.5983414
62,216.59038,459.8475,0.0066843256,0.7035385
63,143.89935,384.0057,0.027372926,0.7973426
64,1835.5889,2152.0562,0.043971293,0.89803326
65,3779.0247,5991.981,0.02923545,0.80369514
66,26645.186,18636.967,0.0050417436,0.5241481
67,79325.29,62276.457,0.017864712,0.089121595
68,8265.629,6507.082,0.023529649,0.10273083
69,275.9102,286.46304,0.022420995,0.7571085
70,609.36743,869.8185,0.03114846,0.7581323
71,342.5311,1103.4503,0.032403734,0.6337833
72,64.27891,153.25345,0.0040696096,0.52201307
73,154.499,104.81059,0.0031428258,0.52317727
74,216.53987,250.14174,0.0075991503,0.50815016
75,398.6049,304.7642,0.0120654665,0.49288422
76,366.38794,941.85913,0.0028232548,0.3790032
77,827.6706,1466.8877,0.0036278279,0.41589457
78,116.31272,874.8526,0.007660055,0.35550955
79,567.143,1659.7185,0.009757217,0.53329164
80,417.21756,1096.9863,0.003681518,0.13641173
81,798.61566,359.13153,0.010187528,0.6855856
82,281.1551,285.4252,0.0027628203,0.32782975
83,1140.9255,4083.972,0.007508632,0.89835256
84,185.51663,703.5544,0.0016706726,0.2919224
85,490.38358,874.3264,0.0027442337,0.41355598
86,809.6382,1870.9255,0.0019685049,0.5460239
87,5125.531,867.8574,0.009482281,0.27611643
88,305.50238,505.08487,0.008821477,0.35847083
89,245.24577,54.60705,0.020509137,0.42838994
90,1068.9731,374.03772,0.01629656,0.44469815
91,1128.6548,291.60904,0.016756613,0.37662596
92,654.42096,225.89374,0.017895505,0.25599074
93,1560.3445,308.24994,0.029589713,0.37721828
94,1290.1821,1526.0752,0.0140241105,0.25805095
95,4465.138,3029.8923,0.05253426,0.17506444
96,563.7972,99.36337,0.03985034,0.96977586
97,3639.6667,232.81937,0.02102711,0.053111564
98,5479.9243,5517.2,0.01917557,0.013782694
99,20852.111,3662.747,0.014734263,1.9668272
100,2587.1448,3035.8115,0.0018505538,0.052062374
101,1258.1772,6144.112,0.03584591,0.26484802
102,11941.724,14694.621,0.033358596,0.64997154
103,6424.662,89476.56,0.25249016,0.9625677
104,6121.1226,8368.183,0.16724777,1.5816456
105,10551.962,2260.0598,0.31756374,1.8215444
106,12710.065,1592.6589,0.27479553,1.215819
107,36470.684,33457.254,0.094515294,1.1286267
108,4100.435,4108.687,0.014882407,0.6554758
109,9363.539,4134.778,0.040336497,0.59716284
110,4146.098,1458.6483,0.009366317,0.56097454
111,2516.1763,11035.753,0.0033385833,0.65097964
112,2169.4343,7651.9004,0.0027801746,0.7324215
113,399.1727,5968.011,0.004002223,0.47748584
114,276.2947,536.2552,0.0016937256,0.25526363
115,659.33545,209.83096,0.060531348,0.24353704
116,1387.162,1358.6095,0.08166854,0.18925056
117,1316.8412,2084.2832,0.07751623,0.39115566
118,2897.9587,7319.729,0.07443216,0.6213478
119,1052.776,1253.9237,0.08676267,0.2847244
120,671.46027,346.55865,0.01730353,0.24012628
121,182.84914,894.9445,0.012388847,0.5248901
122,889.44775,375.1747,0.034053914,0.51856863
123,2338.8738,1116.9125,0.013396736,0.47950864
124,3832.5532,2618.3726,0.03328681,0.33728644
125,17132.818,7982.0146,0.024730159,0.35062742
126,3715.5115,407.80377,0.037941016,0.72608525
127,1351.6372,2045.4738,0.049716786,0.18126002
128,1590.5072,1125.4058,0.032600135,0.3500848
129,1230.8502,6140.7485,0.057396006,0.23274747
130,1614.1833,839.6048,0.02674683,0.34176165
131,2925.12,4883.1855,0.018080914,0.42810085
132,1304.8253,614.352,0.015677132,0.36562848
133,999.7768,260.86792,0.01238583,0.42130107
134,335.04355,395.47015,0.00468345,0.26790112
135,1093.3995,115.61041,0.0053672567,0.47618264
136,1866.1544,4668.2163,0.005867322,0.62924224
137,6916.1973,10387.54,0.012991769,0.66540825
138,868.44495,874.81586,0.011930361,1.0515956
139,679.2913,911.4181,0.0072190277,0.7454801
140,489.0485,143.41225,0.014025835,1.0093485
141,292.84042,440.13733,0.005177251,0.973875
142,1327.1748,3416.5679,0.013487483,1.1183641
143,519.278,323.99875,0.011514153,1.0562886
144,555.3181,3998.9814,0.008912053,1.1023434
145,189.53304,183.5907,0.006298974,1.2474178
146,423.6133,1342.6193,0.0099231545,1.1804992
147,596.09705,224.8936,0.00977879,0.9394938
148,1246.8599,1894.3701,0.06804797,1.3805568
149,1081.4683,1386.9612,0.057711415,1.1849629
150,590.3458,843.05493,0.03628995,1.2087615
151,1864.7697,843.1255,0.06550522,1.0732905
152,1313.9418,364.91782,0.029929018,1.0517734
153,2443.473,814.77734,0.013489815,1.558632
154,451.7609,1291.6206,0.0049913647,1.3781437
155,441.66074,290.1775,0.006486698,1.3152106
156,705.6921,366.2474,0.01934226,0.705826
157,7371.9795,3898.0261,0.012532174,0.78030103
158,365.58438,267.09195,0.004445795,0.54446447
159,658.3709,76.31971,0.0027030944,0.52513885
160,752.46246,53.68023,0.0035719879,0.74432236
161,180.47182,139.06062,0.001859386,0.90999925
162,220.90933,120.928185,0.0021500883,0.9094659
163,239.01968,131.00784,0.0017680828,0.8995331
164,213.97273,92.54447,0.0028528504,0.88124955
165,85.35158,90.13967,0.0044970894,0.86440915
166,233.05684,50.162926,0.0065823,0.8527731
167,152.25566,30.553656,0.0039444896,0.85284054
168,159.47325,30.259886,0.0042559076,0.85108244
169,184.96094,36.375816,0.004086241,0.8355817
170,175.35078,99.02422,0.004070379,0.8040086
171,7263.2075,6780.943,0.0122779785,0.77660924
172,17022.967,15620.473,0.018675487,0.7682782
173,3984.1614,5852.6226,0.026112955,0.7883328
174,1166.9503,596.7204,0.011676356,0.30168724
175,765.8989,331.22192,0.02192026,0.31698358
176,420.61334,296.14093,0.027371852,0.34735614
177,338.06808,636.67004,0.0026475238,0.3519678
178,1123.2498,1833.785,0.0002029604,0.51800823
179,1135.9073,1235.6613,0.0027496438,0.49513745
180,2992.5803,1234.3303,0.0006110093,0.47897178
181,5435.0635,1833.9956,0.011041108,0.38605523
182,955.2881,484.76428,0.025466463,0.39597753
183,989.27893,218.04674,0.017005239,0.9910329
184,1245.2833,1035.8303,0.022369951,1.0356952
185,752.15826,233.22285,0.013766943,0.8247332
186,1320.7927,1463.9053,0.0014850846,0.2505245
187,673.0775,308.66293,0.013394052,0.276036
188,560.0615,1592.2897,0.0037972815,0.5540402
189,67.14262,1536.3596,0.0076816203,0.65237457
190,424.24274,1088.0165,0.0063154115,0.6442367
191,3320.2112,2036.0703,0.018175365,0.4121107
192,45.451866,104.49821,0.0041813925,0.30753583
193,81.2013,33.52898,0.0015745831,0.26194608
194,298.18002,77.183395,0.0012542697,0.30151403
195,543.31384,322.1437,0.0015782123,0.4006542
196,87.47791,28.867815,0.0021400219,0.45769182
197,57.04166,42.715855,0.001393543,0.34640145
198,22.987406,31.03964,0.0017031753,0.29898065
199,6.3492064,26.590948,0.0030512558,0.31922847
200,32.025036,36.233036,0.003965275,0.5503482
201,2453.3245,5520.016,0.0047077946,0.35574782
202,97.4687,66.5716,0.0031623372,0.13322163
203,1694.3658,219.4021,0.010460189,0.24817494
204,81.90574,159.86694,0.004790767,0.24081424
205,340.10956,346.18747,0.003940066,0.2617175
206,112.2895,81.98256,0.0057166535,0.46913007
207,397.25565,221.99712,0.0048335204,0.4034858
208,35.50783,43.987255,0.00299661,0.30773187
209,114.7089,722.29895,0.0011043479,0.24689826
210,53.618572,50.963284,0.0008969146,0.24745283
211,65.085884,57.215214,0.0037180807,0.28066733
212,141.19035,53.082638,0.0013620609,0.37925684
213,270.33893,37.753754,0.0011504873,0.32695597
214,412.5298,21.978798,0.0015882294,0.32483703
215,575.6656,19.669884,0.0045522857,0.32578766
216,588.9088,40.27867,0.008845865,0.31229752
217,422.2245,65.32826,0.007971585,0.3182139
218,394.3822,131.60689,0.006882792,0.3333731
219,560.12,195.43568,0.0011539361,0.3565997
220,117.412285,17.130241,0.0011261089,0.41946924
221,91.777466,27.289736,0.00137118,0.5007082
222,55.191772,79.79766,0.0013993754,0.6033748
223,238.31593,30.882412,0.00166206,0.7803691
224,366.88095,656.36066,0.010752349,0.9473384
225,1374.5645,4485.4316,0.00810159,0.9778647
226,226.87753,206.34985,0.003555757,1.0430409
227,162.21123,2093.8604,0.014454715,1.4468358
228,1008.4266,215.86273,0.042022496,0.7648626
229,828.029,268.25784,0.022588618,0.6585178
230,4151.1475,2830.3005,0.018009469,0.2512638
231,1148.08,1060.7458,0.007264767,0.1524848
232,330.5845,286.91003,0.01438133,0.64866835
233,398.59427,261.09396,0.008474201,0.6190084
234,282.99478,554.2606,0.017117117,0.50256
235,866.17084,134.40218,0.004753651,0.45718187
236,729.2613,91.42964,0.004490701,0.508097
237,211.68678,28.086946,0.004623871,0.4377946
238,264.10812,26.15251,0.0052654278,0.42858112
239,399.27274,2269.3828,0.005394455,0.502095
240,7860.0747,820.9454,0.0169077,0.8639032
241,1336.2837,1325.1442,0.00947161,0.2073183
242,717.6367,262.95132,0.0056125163,0.45325783
243,351.95255,335.67355,0.0030687968,0.25712484
244,807.6119,234.39981,0.004576815,0.12593184
245,3498.283,1910.006,0.002782986,0.407877
246,6364.758,1400.79,0.0073048114,1.0949851
247,2850.8418,1662.8881,0.020363845,0.965062
248,186.77716,106.80444,0.0037588493,0.8856297
249,73.72892,107.198,0.0051827794,0.40320694
250,89.285355,95.708565,0.006573777,0.33095217
251,630.20544,534.40356,0.006723933,0.16570348
252,244.6092,64.257164,0.0011004576,0.55084413
253,104.784676,181.82121,0.0010828397,0.40977746
254,51.187233,42.555508,0.001484904,0.4059503
255,44.408913,13.265907,0.0019642105,0.38399413
256,28.861753,17.566128,0.001296465,0.36486033
257,142.8098,40.503696,0.0013001711,0.37441745
258,88.49121,529.0457,0.0141929,0.37936646
259,182.26826,35.33037,0.0050161285,0.27334756
260,2978.9216,433.5902,0.004270568,0.09825545
261,300.88202,111.86489,0.002627303,0.12621158
262,1407.1133,1293.7272,0.006774719,0.2910936
263,321.81836,62.885216,0.0014886204,0.37144983
264,85.32716,324.1437,0.00064577756,0.47691062
265,441.0977,54.57372,0.0028914427,0.5766178
266,218.27469,28.513884,0.0027902815,0.5979051
267,319.22772,56.727077,0.003629936,0.60926247
268,61.206486,24.841162,0.0017994944,0.6331106
269,394.46658,60.775692,0.0050520836,0.6572497
270,457.06613,211.0743,0.0024417238,0.53670925
271,287.04132,50.577374,0.017469283,0.8237124
272,1154.6407,117.93483,0.0024139564,0.42340916
273,72.32386,59.430813,0.017184902,0.73172385
274,6515.6724,5373.239,0.0034801753,0.3197219
275,95.36289,197.09273,0.013341687,0.5776499
276,197.48051,63.51571,0.0036109067,0.23674145
277,258.79016,231.23407,0.0064116395,0.47848362
278,411.74493,236.8258,0.0020399585,0.29659718
279,411.9246,61.721565,0.0024697804,0.55275655
280,694.56287,93.21503,0.0024220436,0.35671806
281,771.8861,93.60179,0.012183931,0.45850378
282,1415.8585,22.650648,0.0070600715,0.33343852
283,1545.9098,108.94393,0.0079859365,0.36126685
284,1308.296,55.151817,0.0072271926,0.3393671
285,588.74274,47.818287,0.00227175,0.3558101
286,263.2825,30.645136,0.0017663216,0.37788147
287,283.62674,160.44313,0.008493865,0.4005379
288,340.14053,39.18403,0.0013254052,0.36415696
289,513.48956,214.00275,0.00040949637,0.41728002
290,524.10144,120.79915,0.00081384275,0.49517363
291,355.54626,228.52208,0.0003858538,0.5757573
292,1016.7207,89.3549,0.002957151,0.83050245
293,449.2391,165.98692,0.002925984,0.78005534
294,210.52074,102.96071,0.003041781,0.69697106
295,351.14435,241.41638,0.031475216,0.7532121
296,1188.1058,555.56683,0.0139714405,0.58308065
297,544.6506,143.5213,0.049364775,0.48414996
298,2626.3435,3595.798,0.02033811,0.43514362
299,516.5645,264.21307,0.038767256,0.45213512
300,582.3084,457.4864,0.029695816,0.59785503
301,780.1953,82.84261,0.012195125,0.36551267
302,817.6436,707.31445,0.004560224,0.32066023
303,1348.6083,48.218864,0.004033321,0.29381457
304,1053.5391,659.9992,0.0026353556,0.5304741
305,728.5043,444.4556,0.0025300458,0.40353888
306,310.40216,512.4665,0.002082767,0.56388134
307,156.89433,244.15462,0.0024639864,0.77613395
308,500.9151,75.570404,0.0044910195,0.51928455
309,3235.6294,1519.4159,0.022690041,0.46305907
