,0,1,2,3,4,5,6,7
0,2069.6506,0.0,757.97125,95.47513,0.010819634,0.0,0.5429201,0.30364332
1,1321.9225,0.0,803.5664,95.475266,0.01395007,0.0,0.5276921,0.30364
2,1722.5363,0.0,1426.863,95.475334,0.013298999,0.0,0.5774247,0.30363715
3,1380.5262,0.0,787.84674,95.4754,0.013116792,0.0,0.51657313,0.3036345
4,1585.3163,0.0,878.1096,95.47551,0.013338484,0.0,0.49926305,0.30363217
5,1213.7703,0.0,594.056,95.4756,0.0146728065,0.0,0.48740822,0.30362993
6,1611.1108,0.0,817.3682,95.47574,0.013453329,0.0,0.5349796,0.30363148
7,1449.8242,0.0,971.71326,95.47582,0.011889423,0.0,0.54325175,0.30362514
8,1130.8743,0.0,1030.3218,95.475876,0.012113954,0.0,0.5468557,0.30361944
9,1683.5555,0.0,750.7453,95.475914,0.012641384,0.0,0.55936,0.3036143
10,1324.6997,0.0,570.9797,95.47597,0.013865301,0.0,0.4927873,0.30360967
11,1505.1852,0.0,851.88257,95.476036,0.011262397,0.0,0.53388166,0.3036055
12,1331.9396,0.0,742.6637,95.476074,0.017241392,0.0,0.55287266,0.30360162
13,1308.8182,0.0,785.2044,95.476135,0.012151095,0.0,0.577029,0.30359814
14,1697.502,0.0,1304.4067,95.47621,0.010980025,0.0,0.53334975,0.3035948
15,1348.6261,0.0,805.2639,95.47623,0.010710098,0.0,0.51555645,0.3035918
16,1049.4663,0.0,1113.6277,95.476265,0.010281572,0.0,0.5294838,0.30358902
17,1837.8148,0.0,1268.2534,95.47627,0.014537661,0.0,0.542192,0.3035864
18,1518.8407,0.0,1177.9891,95.4762,0.016030058,0.0,0.5421723,0.30358392
19,1227.1125,0.0,755.5078,95.47608,0.012865248,0.0,0.49819094,0.3035816
20,1347.2609,0.0,829.0781,95.47597,0.012215107,0.0,0.53880847,0.30357936
21,1780.1167,0.0,626.69403,95.47587,0.01240835,0.0,0.52375126,0.30357724
22,1210.8251,0.0,937.9505,95.47578,0.015425079,0.0,0.5237234,0.30357525
23,1679.9913,0.0,852.20496,95.47573,0.013992341,0.0,0.5583533,0.30357334
24,1132.7787,0.0,1157.5648,95.47563,0.012382163,0.0,0.51688945,0.30357155
25,1289.4531,0.0,743.9129,95.47566,0.012358174,0.0,0.52726555,0.3035698
26,1409.8365,0.0,837.1949,95.47569,0.012640143,0.0,0.5368909,0.303568
27,1373.6436,0.0,916.2147,95.47571,0.012681655,0.0,0.53318423,0.30356625
28,1749.2657,0.0,1371.9113,95.47573,0.011421589,0.0,0.49507588,0.30356458
29,1347.6769,0.0,720.6529,95.4757,0.011057886,0.0,0.55807155,0.30356178
30,1254.5352,0.0,888.4439,95.47569,0.014688174,0.0,0.528602,0.30355912
31,1281.673,0.0,826.77893,95.47568,0.010363309,0.0,0.5061319,0.3035566
32,1402.0265,0.0,1109.2883,95.47564,0.011649951,0.0,0.5136875,0.30355415
33,1242.1945,0.0,1183.1132,95.4756,0.010612125,0.0,0.56741315,0.30355185
34,1095.7858,0.0,1027.5701,95.47555,0.012230962,0.0,0.5234527,0.30354965
35,1069.725,0.0,828.3341,95.47553,0.011500834,0.0,0.51343286,0.3035476
36,1736.1808,0.0,740.5018,95.47557,0.011014657,0.0,0.51137984,0.30354562
37,1738.2185,0.0,987.9371,95.47557,0.010760057,0.0,0.56066245,0.30354363
38,1422.202,0.0,689.28186,95.475555,0.010277182,0.0,0.5054463,0.30354184
39,1534.5266,0.0,892.384,95.475525,0.011744271,0.0,0.5488426,0.30354005
40,1367.5544,0.0,794.8848,95.47544,0.011468748,0.0,0.5491462,0.30353832
41,1500.2328,0.0,900.0768,95.475426,0.012904073,0.0,0.51106685,0.30353665
42,974.76794,0.0,821.74164,95.4754,0.013449615,0.0,0.5514063,0.303535
43,944.37646,0.0,1013.3975,95.47536,0.012919538,0.0,0.57251865,0.3035333
44,1241.9401,0.0,806.45166,95.4753,0.011694357,0.0,0.5376444,0.30353165
45,1359.4274,0.0,1028.0164,95.47528,0.010467853,0.0,0.56245464,0.30353007
46,1835.6377,0.0,698.06024,95.47524,0.011572082,0.0,0.5312985,0.30352548
47,1159.1659,0.0,774.98444,95.475235,0.012950024,0.0,0.5267553,0.30352125
48,1395.2982,0.0,840.1041,95.47524,0.011478227,0.0,0.5201558,0.30351734
49,1167.2416,0.0,739.507,95.4753,0.013128801,0.0,0.56064105,0.3035138
50,1392.0223,0.0,733.7159,95.47535,0.014720871,0.0,0.5459869,0.3035102
51,1332.332,0.0,1034.1027,95.47541,0.012894949,0.0,0.570709,0.3035068
52,1319.4391,0.0,1028.9618,95.47551,0.012354547,0.0,0.53361195,0.30350628
53,1873.796,0.0,806.1633,95.4756,0.013740316,0.0,0.60226405,0.3035059
54,1153.458,0.0,1007.3874,95.475746,0.012657593,0.0,0.49904996,0.30349353
55,1298.9249,0.0,1219.2753,95.475815,0.0140159,0.0,0.53380173,0.30348262
56,1734.5106,0.0,806.154,95.475845,0.011213273,0.0,0.56904614,0.3034729
57,1558.2526,0.0,1012.94763,95.47588,0.011225107,0.0,0.5220929,0.30346414
