,0,1,2,3,4,5,6,7
0,8522.925,0.0,2648.088,34.863716,0.067184165,0.0,0.94048035,0.0066206227
1,7217.729,0.0,3257.41,34.863846,0.07141915,0.0,1.0267141,0.006620375
2,8726.599,0.0,2897.608,34.863953,0.067507654,0.0,0.95261526,0.0066201263
3,7116.8564,0.0,3368.1697,34.86405,0.0686332,0.0,0.94916105,0.006619877
4,6814.7866,0.0,2840.2622,34.864117,0.065218695,0.0,0.9172914,0.0066196285
5,7204.2124,0.0,2942.1616,34.86415,0.06988381,0.0,0.93619204,0.0066193803
6,7090.8223,0.0,2602.3928,34.864174,0.075564444,0.0,0.8693091,0.0066191307
7,6549.4653,0.0,3008.7625,34.864212,0.06681007,0.0,0.9594183,0.0066188816
8,7416.8223,0.0,2900.3115,34.864265,0.069805376,0.0,0.922322,0.0066186325
9,7402.2437,0.0,2929.9656,34.864307,0.063495696,0.0,0.90215105,0.0066183833
10,7083.197,0.0,2860.7078,34.864376,0.06533764,0.0,0.9737989,0.0066181356
11,6597.172,0.0,2882.6047,34.86448,0.066156626,0.0,0.99258846,0.0066178855
12,6165.419,0.0,2802.7864,34.864563,0.06866811,0.0,0.92219543,0.006617636
13,7040.444,0.0,3087.5452,34.864647,0.07126552,0.0,0.97629297,0.006617387
14,6711.6724,0.0,2702.5188,34.864758,0.06610828,0.0,0.95365953,0.0066171377
15,7988.1206,0.0,2598.9558,34.864872,0.06529607,0.0,0.8973578,0.006616888
16,8083.805,0.0,2744.3015,34.86499,0.06510037,0.0,0.93019354,0.0066166385
17,7124.3325,0.0,2699.4927,34.865097,0.067831606,0.0,0.9750747,0.0066163884
18,5796.123,0.0,2924.371,34.865166,0.06696914,0.0,0.9137086,0.0066161393
19,6478.976,0.0,3936.6792,34.86531,0.0653717,0.0,0.9979516,0.0066158893
20,6863.774,0.0,3023.8552,34.865463,0.07669064,0.0,0.935239,0.0066156397
21,7442.2886,0.0,2919.528,34.86562,0.06951481,0.0,0.9145193,0.00661539
22,6456.225,0.0,2766.3157,34.865738,0.06815058,0.0,0.9042959,0.00661514
23,7524.5522,0.0,3021.0293,34.86582,0.071223244,0.0,0.96106315,0.0066148895
24,6686.9062,0.0,3161.339,34.86588,0.06740005,0.0,0.9453206,0.006614639
25,8090.8564,0.0,3374.1936,34.865917,0.06804262,0.0,1.007137,0.006614389
26,6577.9497,0.0,3509.6467,34.865967,0.07501515,0.0,0.9296737,0.006614139
27,7445.9727,0.0,2894.1833,34.866024,0.061027437,0.0,0.95339334,0.006613889
28,6249.4434,0.0,2860.5906,34.866096,0.07060681,0.0,0.9453684,0.006613638
29,6846.946,0.0,3056.3557,34.86616,0.069642946,0.0,0.9615334,0.0066133877
30,7262.2812,0.0,2656.795,34.866222,0.0699468,0.0,0.9382709,0.006613137
31,5961.167,0.0,2595.687,34.86627,0.074619964,0.0,0.989424,0.006612886
32,5487.5605,0.0,3773.035,34.86631,0.06586638,0.0,0.96768945,0.006612636
