,0,1,2,3
0,827.87714,166.32356,0.054110467,0.3836492
1,784.49176,3027.515,0.0011111245,0.47109446
2,151.06393,206.7127,0.0025447528,0.9365247
3,146.7096,417.33344,0.0022853673,0.8921175
4,766.3515,426.8947,0.17218843,0.27867126
5,1282.4138,1215.235,0.086224064,0.6471065
6,433.6039,934.42334,0.008336021,0.2510506
7,539.0208,4106.549,0.011916015,0.9579464
8,115.47264,165.74094,0.0067901397,0.49081588
9,62.324062,107.8984,0.003322749,0.658328
10,38.806755,95.93599,0.0010525518,0.30533394
11,203.10037,131.70213,0.01178665,0.4413112
12,406.63434,949.7336,0.01070487,0.6649854
13,2124.3557,5716.2236,0.07870537,0.8700255
14,3239.717,29745.682,0.075573444,1.4093663
15,19332.545,19117.225,0.07607505,1.790782
16,19282.914,29975.732,0.20887111,1.2793587
17,2963.2214,2306.9622,0.045708925,1.2824064
18,1615.0604,1163.2603,0.03274028,0.46750304
19,6185.216,12216.893,0.026967933,0.09572367
20,24967.83,36177.426,0.13664559,0.42198125
21,6125.4673,4646.4805,0.031325392,0.098116405
22,15945.432,10700.922,0.021475151,0.73120856
23,1168.0951,1141.5463,0.026462128,0.6571577
24,1650.5114,1296.2699,0.035295323,0.51393867
25,2053.081,1389.4247,0.029888242,0.46333694
26,6744.071,2182.3652,0.008049345,0.6370395
27,828.09546,176.6649,0.00850764,0.5623737
28,551.92236,150.57854,0.00414077,0.6236068
29,66.23737,509.7166,0.031527318,0.46735254
30,1775.0974,1132.2301,0.0067481427,0.5507314
31,2491.4497,1857.2906,0.003200871,0.5617129
32,1447.5941,3806.873,0.004033233,0.2264265
33,791.6539,1410.2375,0.0567802,0.55904436
34,1912.6827,3955.973,0.012532393,0.97254825
35,7203.8716,750.9066,0.4142679,1.9601512
36,360.60327,115.11883,0.11355647,1.3872361
37,379.80215,256.0986,0.004756054,0.444173
38,397.7284,141.07982,0.0120413825,0.21186595
39,6518.3784,27066.805,0.004102693,0.403023
40,1047.0067,105.60726,0.0014208474,0.21811801
41,2420.5154,224.96246,0.012408617,0.13029835
42,139.27388,378.3393,0.008225696,0.27711377
43,1245.314,1356.9452,0.0074077486,0.21870689
44,299.49774,927.57104,0.0061505632,0.933288
45,296.71445,59.30057,0.0016868149,0.48440722
46,447.06857,51.71957,0.0023135133,0.45893326
47,1738.8878,956.8335,0.004041437,0.84676754
48,1294.8616,1773.7493,0.04363575,0.14098088
49,135.89128,56.647095,0.0032505596,0.34780452
50,91.166306,145.54721,0.0064669726,0.38560382
51,56.215073,24.91416,0.008056231,0.3450951
52,36.030064,351.44763,0.017158497,0.36019742
53,3188.0764,660.5637,0.037568215,0.3734243
54,367.60025,221.51266,0.020198686,0.5519493
55,31.116508,27.106056,0.0033017579,0.28253624
56,39.381016,17.674122,0.0020737224,0.3487103
57,35.50223,23.332037,0.0015487836,0.41280532
58,33.716522,29.562258,0.0012979015,0.4406469
59,34.85824,36.90975,0.0009960269,0.49052587
60,35.041138,39.93836,0.0011043182,0.5255321
61,34.974907,29.345278,0.0012245442,0.5405967
62,26.653622,34.23241,0.0014822416,0.55645627
63,18.528774,35.399426,0.002408849,0.58230007
64,37.297886,48.756687,0.013926953,0.5550927
65,48.932602,74.9076,0.016885445,0.5177562
66,62.704876,23.488386,0.005196577,0.77980804
67,62.384277,23.287731,0.0037762444,0.48518142
68,59.202938,28.316706,0.0038282732,0.4639186
69,55.988426,32.600113,0.0032800524,0.4695667
70,56.72395,35.22059,0.00284111,0.4802523
71,56.362743,35.422565,0.002387764,0.45000577
72,54.69897,38.5572,0.0017468379,0.41982093
73,46.118336,45.15072,0.0022455624,0.42084515
74,36.412945,54.014313,0.00243417,0.401674
75,38.136772,52.630245,0.0025697504,0.38185406
76,47.908745,51.043545,0.0020891435,0.3828807
77,48.331978,51.312073,0.0016488305,0.40115035
78,53.784298,45.16885,0.0011884337,0.42455843
79,60.50803,42.64468,0.0008435629,0.45020223
80,77.43516,41.377792,0.00057368824,0.46083114
81,93.09939,35.734444,0.00078570005,0.44730106
82,103.78847,34.374653,0.001112089,0.4588611
83,120.8942,32.2563,0.0017065105,0.47850427
84,130.46085,30.766783,0.002236222,0.48170853
85,186.18745,31.385517,0.0020299787,0.51180017
86,254.80336,32.665928,0.0019489406,0.54365075
87,243.16467,35.79394,0.002115143,0.5622947
88,252.14462,53.95739,0.0023589777,0.55558455
89,253.63727,66.92128,0.0024347778,0.5341164
90,248.25198,80.59477,0.0028701853,0.5225292
91,255.90128,95.03313,0.0036530439,0.51820815
92,274.25418,118.02534,0.0040033413,0.5181813
93,295.80505,122.789444,0.003977795,0.5291727
94,278.55164,150.0816,0.0033664717,0.52426636
95,243.74236,174.30989,0.001511246,0.5066695
96,248.59128,201.61714,0.0009014844,0.50396407
97,249.57396,280.27374,0.0013288991,0.5125013
98,401.83624,361.49936,0.0028102268,0.51945573
99,471.6473,493.7476,0.0051532714,0.9698285
100,281.62646,268.9055,0.014386887,0.5218457
101,325.59756,57.533897,0.0027343943,0.9181068
102,210.87025,762.89764,0.007310496,0.4087098
103,3654.2327,4492.7837,0.017609594,0.2612569
104,1831.0834,699.99,0.010526985,0.89495385
105,4626.4077,3186.02,0.008229229,0.7861088
