,0,1,2,3,4,5,6,7
0,2617.5413,0.0,939.02106,78.52482,0.019863248,0.0,0.6118611,0.26569292
1,2653.853,0.0,1718.4194,78.52496,0.022159204,0.0,0.5778898,0.2656968
2,3142.462,0.0,1140.6143,78.52514,0.01857949,0.0,0.572172,0.26570013
3,1725.2041,0.0,1249.2217,78.525314,0.019931871,0.0,0.6389444,0.26570308
4,1676.913,0.0,1161.0226,78.525505,0.01796316,0.0,0.5885105,0.2657056
5,2212.4155,0.0,1170.7054,78.52568,0.019465704,0.0,0.5749408,0.26570776
6,1792.8763,0.0,1266.8557,78.52585,0.017693525,0.0,0.60634696,0.26570958
7,2053.9849,0.0,1255.7732,78.52599,0.021975558,0.0,0.5695383,0.2657091
8,2031.4573,0.0,1200.8755,78.52612,0.014738081,0.0,0.59214705,0.26570857
9,1986.7258,0.0,1253.6843,78.52627,0.018684171,0.0,0.6257541,0.26570806
10,1707.8058,0.0,1271.3804,78.52639,0.02034528,0.0,0.5596735,0.2657075
11,2083.2698,0.0,1031.895,78.5265,0.018194072,0.0,0.60465395,0.26570693
12,1907.9539,0.0,1316.1306,78.52659,0.018146953,0.0,0.5768908,0.2657063
13,1891.0656,0.0,1406.4874,78.52667,0.015597279,0.0,0.5557579,0.26570573
14,1841.1653,0.0,964.98944,78.52675,0.017698333,0.0,0.62617993,0.26570514
15,2121.41,0.0,1630.5651,78.52678,0.02015627,0.0,0.58819807,0.26570448
16,2443.3708,0.0,1243.9287,78.52681,0.017383842,0.0,0.565891,0.2657038
17,2117.7896,0.0,1226.7883,78.52678,0.020466708,0.0,0.60629344,0.26570314
18,2746.56,0.0,1402.1576,78.52671,0.016745955,0.0,0.62857497,0.2657025
19,2901.1113,0.0,1392.2626,78.52666,0.015667487,0.0,0.5847696,0.26570177
20,2128.109,0.0,1542.3318,78.52653,0.018956939,0.0,0.5805085,0.26570168
21,2631.7114,0.0,1202.2399,78.526436,0.018723303,0.0,0.60047936,0.26570147
22,1843.2142,0.0,2065.3801,78.52637,0.018850464,0.0,0.5798668,0.26570123
23,2419.076,0.0,1375.1945,78.52627,0.018093325,0.0,0.6265456,0.26570135
24,1506.0094,0.0,1379.1807,78.526184,0.022716146,0.0,0.55989224,0.26570135
25,1914.2192,0.0,1680.982,78.52609,0.021140203,0.0,0.5973207,0.2657044
26,1837.4811,0.0,789.3726,78.52605,0.017965328,0.0,0.571545,0.2657071
27,2579.719,0.0,1242.8851,78.52603,0.020493671,0.0,0.59004974,0.2657095
28,2358.0857,0.0,1071.5697,78.52602,0.017980378,0.0,0.5887026,0.26571158
29,2090.2412,0.0,908.7513,78.526,0.020059172,0.0,0.5697018,0.26571319
30,2307.4434,0.0,1455.6,78.526024,0.017380266,0.0,0.5888368,0.2657146
31,2188.6355,0.0,1467.3391,78.52605,0.017803907,0.0,0.537556,0.26571575
32,2569.4417,0.0,1219.0665,78.52612,0.017484156,0.0,0.6081995,0.2657167
33,2156.7253,0.0,1343.6437,78.52616,0.017126828,0.0,0.56750464,0.26572335
34,2621.8489,0.0,1494.1034,78.5262,0.01687644,0.0,0.58807015,0.26572922
35,2363.8562,0.0,1437.5575,78.526245,0.021763135,0.0,0.6153872,0.26573488
36,1958.068,0.0,1402.3362,78.526306,0.02002305,0.0,0.57491386,0.26573998
37,1722.8552,0.0,1150.4983,78.52637,0.017379249,0.0,0.56891733,0.26574448
38,2102.9878,0.0,1158.2374,78.52643,0.017818073,0.0,0.60593945,0.26574844
39,2059.7917,0.0,1426.2267,78.52649,0.019141968,0.0,0.5989987,0.26575196
40,2541.714,0.0,1471.5573,78.52653,0.020158706,0.0,0.62745535,0.265755
41,2199.86,0.0,1093.498,78.52657,0.016692378,0.0,0.586075,0.26575768
42,2713.4985,0.0,1141.0588,78.52657,0.019118482,0.0,0.59500456,0.26575994
43,2045.159,0.0,1137.8995,78.5266,0.019919913,0.0,0.5862479,0.26576194
44,2800.6936,0.0,1283.882,78.526634,0.021178443,0.0,0.60499424,0.26576364
45,2778.16,0.0,1429.5746,78.52662,0.014339095,0.0,0.6098605,0.265765
46,2121.635,0.0,1447.332,78.52667,0.01921305,0.0,0.60523283,0.2657649
47,2772.9905,0.0,1191.6255,78.52671,0.019488338,0.0,0.6198554,0.26576468
48,2735.2834,0.0,1125.4154,78.52672,0.019360883,0.0,0.5371597,0.26576445
49,1701.4138,0.0,1592.7963,78.52678,0.021112014,0.0,0.607388,0.26576412
50,1831.5354,0.0,1555.2518,78.52685,0.020099007,0.0,0.6178913,0.26576382
51,2390.7634,0.0,1674.4896,78.52692,0.017612701,0.0,0.60637987,0.26576495
52,2207.025,0.0,1448.4768,78.526985,0.018547155,0.0,0.6080715,0.2657659
53,1837.4579,0.0,1334.1823,78.52711,0.017038004,0.0,0.60083455,0.26577103
54,1458.0145,0.0,1587.5343,78.527214,0.019643895,0.0,0.54379237,0.26577553
55,2021.2211,0.0,1390.2766,78.527275,0.018250948,0.0,0.5907339,0.2657835
56,2332.043,0.0,1597.207,78.52739,0.018454634,0.0,0.5672168,0.2658011
57,2036.5437,0.0,991.7453,78.527466,0.020726973,0.0,0.5319836,0.2658174
58,2556.529,0.0,1252.3247,78.52755,0.018462798,0.0,0.5443031,0.2658324
59,2305.4329,0.0,869.20496,78.52762,0.017993117,0.0,0.56677645,0.26584703
60,2164.2808,0.0,1989.7354,78.527664,0.016379237,0.0,0.53759813,0.26585713
61,2166.551,0.0,1307.1927,78.527756,0.017680366,0.0,0.58313495,0.26586634
62,2611.1697,0.0,1284.0913,78.52784,0.018852916,0.0,0.58721715,0.2658747
63,2292.5723,0.0,1157.7137,78.52792,0.018170733,0.0,0.54924065,0.26588345
64,3564.801,0.0,1162.4474,78.52803,0.019674173,0.0,0.56171715,0.26589134
65,2504.1619,0.0,1298.6576,78.52812,0.020370571,0.0,0.58386743,0.26589844
66,2087.4082,0.0,1211.5828,78.52828,0.018762529,0.0,0.6059155,0.26590478
67,2280.8228,0.0,1173.2374,78.52845,0.017156754,0.0,0.6124584,0.2659105
68,1940.4963,0.0,1154.7882,78.528564,0.018231612,0.0,0.5942595,0.26591557
69,1949.0354,0.0,1308.7891,78.52871,0.014769684,0.0,0.60112256,0.26592004
70,1756.0159,0.0,1273.2526,78.52879,0.020979999,0.0,0.5592247,0.26592407
71,2172.866,0.0,1177.3162,78.52888,0.019485265,0.0,0.605417,0.2659277
72,2087.7998,0.0,1487.7404,78.528946,0.01792739,0.0,0.56026506,0.2659309
73,2027.8663,0.0,1291.9502,78.52901,0.020318497,0.0,0.5883819,0.2659341
74,2400.4602,0.0,1258.6976,78.52903,0.017058693,0.0,0.5941328,0.26593986
75,3063.434,0.0,1286.9796,78.529076,0.02098657,0.0,0.58320343,0.2659449
76,1816.6768,0.0,1246.8346,78.529106,0.01979341,0.0,0.54732203,0.26594937
77,1463.629,0.0,1587.4,78.52915,0.016955975,0.0,0.59318876,0.26595327
78,2026.9065,0.0,1192.9554,78.52918,0.018529942,0.0,0.5847633,0.26595673
79,2248.6343,0.0,1373.5576,78.529205,0.01916837,0.0,0.61070365,0.26595968
80,1960.5717,0.0,1725.554,78.52921,0.021416282,0.0,0.59301275,0.2659623
81,2515.4734,0.0,1181.4731,78.52921,0.018751867,0.0,0.58154416,0.2659605
82,2057.5022,0.0,1362.8159,78.529205,0.015625086,0.0,0.5706581,0.2659588
83,1888.8694,0.0,1548.0145,78.5292,0.017898751,0.0,0.5648174,0.26595715
84,2844.6162,0.0,1362.9523,78.529144,0.021711286,0.0,0.6016599,0.26595485
85,2244.1997,0.0,1657.3893,78.52911,0.018257815,0.0,0.5906357,0.26595342
86,2564.6267,0.0,1381.9575,78.52911,0.02059589,0.0,0.5682871,0.2659518
87,2535.9485,0.0,1142.9633,78.52916,0.020288568,0.0,0.6004187,0.26595023
88,2283.9692,0.0,1511.7565,78.52917,0.01817298,0.0,0.5823848,0.26594877
89,2406.669,0.0,1281.1176,78.529205,0.021105384,0.0,0.61297584,0.2659473
90,2598.192,0.0,1125.5581,78.52933,0.018332958,0.0,0.6006527,0.2659459
91,2772.3142,0.0,1410.6438,78.52943,0.01978952,0.0,0.6040426,0.26594457
92,1705.7898,0.0,1222.6925,78.529495,0.015156775,0.0,0.6035168,0.26594326
93,2456.133,0.0,1686.6417,78.52956,0.02105177,0.0,0.5407021,0.26594192
94,2828.7961,0.0,1266.676,78.52958,0.024312092,0.0,0.564019,0.2659407
95,2491.5088,0.0,1280.4376,78.529594,0.019320378,0.0,0.58161217,0.26593944
96,1672.5719,0.0,1078.6813,78.52966,0.02331075,0.0,0.5509533,0.26593372
97,2225.508,0.0,1098.2627,78.52974,0.021565184,0.0,0.5510056,0.26592845
98,2326.8164,0.0,1125.0187,78.52983,0.020627687,0.0,0.57875556,0.26592362
99,2637.1885,0.0,1119.3817,78.52992,0.020334793,0.0,0.5827888,0.26591918
100,1745.8856,0.0,957.3336,78.530014,0.020497559,0.0,0.5823614,0.26591513
101,2428.1912,0.0,1097.1237,78.530136,0.01915471,0.0,0.5757496,0.26591134
102,2246.2048,0.0,1107.6486,78.53023,0.02174944,0.0,0.5729094,0.26590785
103,2586.1384,0.0,1408.6151,78.530304,0.021188226,0.0,0.566373,0.26590464
104,2295.1907,0.0,1440.559,78.53037,0.019985575,0.0,0.56424403,0.2659016
105,1803.3093,0.0,1233.2759,78.53042,0.023185845,0.0,0.60227215,0.2658987
106,2023.6729,0.0,1236.4531,78.53044,0.02344812,0.0,0.5692837,0.26589608
107,2650.9336,0.0,1883.0176,78.53053,0.019460913,0.0,0.5831903,0.2658936
108,2194.7114,0.0,1323.6705,78.530594,0.01636247,0.0,0.5136428,0.2658913
109,2105.6897,0.0,1299.9192,78.53064,0.022173068,0.0,0.6533573,0.26588908
110,2166.5474,0.0,1154.7324,78.530655,0.019577138,0.0,0.5920036,0.265887
111,2175.4146,0.0,1219.0597,78.530655,0.02028967,0.0,0.54652035,0.26588503
112,2649.0344,0.0,1768.2932,78.53063,0.019213285,0.0,0.53618526,0.26588312
113,2127.284,0.0,1236.0576,78.53068,0.018829314,0.0,0.62803984,0.2658813
114,2476.7312,0.0,1540.7585,78.53075,0.016657304,0.0,0.60605526,0.26587954
115,2028.3802,0.0,1468.4625,78.53074,0.021937478,0.0,0.57993996,0.26586762
116,1535.4373,0.0,1292.1339,78.530655,0.022851875,0.0,0.5951265,0.26585683
117,2528.682,0.0,1530.9026,78.53054,0.022167778,0.0,0.5880468,0.26585048
118,1576.3925,0.0,1170.2891,78.53044,0.019925546,0.0,0.52814984,0.26584473
119,2006.7023,0.0,1660.2062,78.530365,0.019968912,0.0,0.6100608,0.26583952
120,2148.9678,0.0,1221.8706,78.53028,0.021384304,0.0,0.5515368,0.26583478
121,1874.63,0.0,1171.9937,78.53022,0.018704772,0.0,0.58101624,0.26583037
122,2993.5127,0.0,1141.8859,78.5302,0.018792491,0.0,0.57348895,0.2658264
123,2457.206,0.0,1369.3534,78.53016,0.02034982,0.0,0.607321,0.26581654
124,2525.6052,0.0,1200.8739,78.530136,0.019937692,0.0,0.54090333,0.26580748
125,3297.6763,0.0,1255.5575,78.53012,0.01622174,0.0,0.6096627,0.2657993
126,2836.4055,0.0,1290.4446,78.53011,0.017482173,0.0,0.6086319,0.2657918
127,2892.3806,0.0,1160.2472,78.53012,0.016354064,0.0,0.6019389,0.26578504
128,2794.1074,0.0,1064.9794,78.5302,0.02039627,0.0,0.5940397,0.26577884
129,2088.9597,0.0,901.3836,78.53026,0.018626695,0.0,0.5579554,0.2657732
130,1805.073,0.0,1576.2935,78.5303,0.018669603,0.0,0.5957103,0.26576802
131,2325.6494,0.0,1228.0922,78.5304,0.01708541,0.0,0.59782827,0.26576322
132,2557.563,0.0,1330.6726,78.53054,0.018806264,0.0,0.5621038,0.26576293
133,1837.6007,0.0,1850.8308,78.53065,0.023483898,0.0,0.5772112,0.2657626
134,2559.848,0.0,1429.6666,78.530716,0.017640468,0.0,0.5636462,0.26576218
135,2279.622,0.0,1338.0758,78.53077,0.016000029,0.0,0.58044845,0.26576173
136,2362.0068,0.0,1284.502,78.53079,0.01661979,0.0,0.58969176,0.2657612
137,2208.1213,0.0,1418.4594,78.530785,0.020447724,0.0,0.54805416,0.2657606
138,2164.7478,0.0,1301.0708,78.53079,0.01870609,0.0,0.58398306,0.2657601
139,2227.0198,0.0,1221.6473,78.53086,0.018565629,0.0,0.5980038,0.26575956
140,1719.1886,0.0,1759.4093,78.530975,0.020937575,0.0,0.5819723,0.26575893
141,2074.6233,0.0,1265.8916,78.5311,0.016959243,0.0,0.5421926,0.26575828
142,2457.1729,0.0,1380.1365,78.53124,0.016534705,0.0,0.63291097,0.26575762
143,2014.7994,0.0,1273.1696,78.53138,0.019927867,0.0,0.56553495,0.26575685
144,1793.9738,0.0,1030.1643,78.53152,0.017854428,0.0,0.60847574,0.26575607
145,1717.881,0.0,1425.3007,78.531654,0.016999364,0.0,0.61297584,0.2657553
146,2166.4148,0.0,1307.1833,78.531815,0.015956957,0.0,0.60198283,0.26575446
