,0,1,2,3
0,659.2144,478.48767,0.0738952,0.2693244
1,180.20943,91.11089,0.0075593693,0.5743725
2,11107.154,15539.517,0.02416886,0.17515326
3,470.93613,577.87067,0.026881408,0.7619141
4,184.09741,790.7496,0.39218652,0.65459526
5,427.99475,1812.6099,0.05540688,0.49533147
6,1169.7661,854.04376,0.025722306,0.40631387
7,1400.5728,362.80722,0.014537043,0.56309366
8,3184.6953,306.38504,0.029390987,0.49887332
9,364.22754,856.43774,0.06772429,0.5566771
10,241.68391,83.74791,0.01395924,0.5968624
11,823.5535,2710.6948,0.012464486,0.17267801
12,386.98148,1427.4602,0.006392233,0.15248169
13,1087.672,561.0095,0.003072102,0.8344486
14,283.01974,207.85432,0.0023318673,0.71027946
15,114.67755,148.69102,0.0013501312,0.35474333
16,135.34378,139.89058,0.0027006473,0.44029707
17,96.93121,79.93974,0.001634087,0.35957077
18,137.55405,69.16422,0.0018003273,0.3004094
19,135.63014,123.92647,0.0028893803,0.2698383
20,93.9246,102.73519,0.0029091672,0.27273715
21,105.11071,61.827637,0.0033236537,0.4006681
22,193.38931,82.96607,0.0008102007,0.4259657
23,185.41266,103.546234,0.0013280662,0.42571756
24,145.93369,135.70789,0.0015984243,0.3899532
25,76.326195,81.16986,0.0018769586,0.32918736
26,107.12165,32.013264,0.0008497805,0.24026103
27,111.89499,35.126457,0.001184613,0.20675427
28,191.18733,52.15206,0.0022967928,0.18954274
29,375.93,130.08382,0.0031709585,0.30892876
30,237.60165,471.61075,0.009879298,0.436927
31,1014.554,230.14677,0.0025149374,0.69974804
32,636.49347,182.51134,0.02084231,0.54359245
33,633.64703,1427.0067,0.0021479616,0.63569784
34,6281.019,5469.184,0.005852371,0.5275152
35,17087.168,7350.5713,0.008897607,0.6954346
36,5767.252,2056.2644,0.06362833,0.517975
37,21016.062,12554.987,0.054750137,0.2825651
38,17947.195,996.15533,0.0119280135,0.6799868
39,6208.5283,2639.4683,0.016417798,0.31654224
40,102.93939,1273.5978,0.0017469613,0.29753673
41,142.8013,126.90635,0.002966043,0.72370225
42,181.67606,244.6364,0.009568896,0.13449451
43,890.8934,489.4835,0.0033061688,0.09768629
44,51.778675,78.66092,0.004058906,0.15010504
45,187.24443,106.05685,0.001432319,0.25688496
46,157.3033,30.63109,0.0013911882,0.18099655
47,253.3623,237.31284,0.0010669496,0.31664917
48,136.64659,144.21317,0.014526963,0.43548086
49,2623.4487,266.12625,0.003848423,0.7187961
50,44.891357,41.01332,0.0058580427,0.6314274
51,22.690973,48.476707,0.0071670837,0.5547854
52,21.897352,54.81801,0.0043667844,0.2607763
53,23.684578,64.76751,0.001664298,0.30957675
54,62.815704,117.80563,0.0020758389,0.40781292
55,214.60516,304.80298,0.0045120865,0.6264641
56,679.68695,1146.2384,0.00054808694,0.6634206
57,485.67194,91.15344,0.005329593,0.7271061
58,101.33337,60.91912,0.0019696718,0.58492
59,25.701454,51.90104,0.0026424355,0.6369534
60,196.07262,20.553278,0.002286153,0.62463224
61,197.16542,186.6698,0.0032480683,0.49277356
62,92.962105,487.6914,0.004415787,0.50633466
63,141.66751,52.41992,0.0016265162,0.36719158
64,129.4064,22.373215,0.0045841457,0.421607
65,142.77144,52.189064,0.0074285483,0.49133152
66,65.72811,28.003761,0.006658449,0.30419856
67,27.454357,13.57708,0.010011554,0.44935673
68,28.68307,72.60254,0.009172353,0.31452063
69,47.089573,13.414494,0.0018626702,0.4369592
70,63.393467,18.522137,0.003046179,0.39784053
71,56.367912,21.615269,0.0019050817,0.49259666
72,62.582737,23.181349,0.0011036927,0.4822643
73,54.027718,21.012781,0.0011719144,0.55695486
74,47.575535,20.94837,0.0009405748,0.54182273
75,43.78368,17.569494,0.0008893583,0.56108314
76,41.131374,16.697895,0.0008985824,0.52691853
77,44.008163,15.807873,0.0011349346,0.5467684
78,41.196384,13.412368,0.002371929,0.5375335
79,44.497322,14.296643,0.0027685561,0.54013026
80,23.633362,17.01659,0.0032770052,0.50248575
81,13.636275,18.377834,0.003126812,0.5026344
82,9.346706,21.888817,0.002538358,0.51493514
83,18.99539,29.092646,0.0023109894,0.47005326
84,20.251135,18.191238,0.002411547,0.4113956
85,70.590836,19.85754,0.002539614,0.45585766
86,222.77411,43.711777,0.002349279,0.40677682
87,296.61816,1006.075,0.010073561,0.5008616
88,1005.6004,287.25278,0.007849269,0.62435514
89,457.9523,912.9976,0.015788542,0.4494477
90,1019.7134,506.80078,0.010190482,0.45109805
91,1081.9796,534.40063,0.0072464272,0.5548118
92,518.4219,179.59958,0.002972843,0.61907226
93,215.49905,2533.657,0.00748742,0.58849114
94,127.3389,30.12461,0.0024393364,0.19340363
95,81.00495,75.44245,0.0018370524,0.23494747
96,163.04907,71.32817,0.000988984,0.32344747
97,159.32234,34.253017,0.0013585894,0.5367137
98,169.51726,27.593107,0.0017133977,0.33102465
99,126.0763,21.945292,0.0017569851,0.33663133
100,104.88857,17.486889,0.0013609527,0.6469249
101,73.6525,17.016758,0.0012749891,0.41400164
102,97.27973,34.13051,0.0010364649,0.40628415
103,157.02487,50.54284,0.0019116778,0.3973183
104,1454.4877,1569.7579,0.003590495,0.41097182
105,69.20729,27.139288,0.0024011424,0.64238024
106,94.48934,75.53223,0.001659342,0.78770137
107,64.62,58.77272,0.0011943532,0.6948195
108,58.242935,1143.0757,0.0031107746,0.45886144
109,6454.825,434.35223,0.019643866,0.23747809
110,100.120865,52.742973,0.004999904,0.19905974
111,303.56226,47.82955,0.00037121432,0.3346803
112,321.6634,28.440666,0.00075268163,0.3691506
113,493.27356,29.96173,0.0014381213,0.46843442
114,330.5012,15.513358,0.001285432,0.46122465
115,201.39148,15.70784,0.001747804,0.5146269
116,40.84579,30.573107,0.0021065117,0.45385724
117,200.9744,77.08958,0.0016241239,0.18413842
118,696.9143,29.231745,0.0030779697,0.19532211
119,510.42078,234.83487,0.006834111,0.34335473
120,289.70428,136.74298,0.025555734,0.28239256
121,324.76212,135.31091,0.009709494,0.7120028
122,63.628017,34.234787,0.020976372,0.55066925
123,21.747396,67.62204,0.002528315,0.39026242
124,16.058893,39.308105,0.0045738523,0.46509728
125,20.38887,32.530922,0.0075772475,0.52295756
126,13.848911,29.37536,0.00934534,0.50217146
127,9.274691,26.998074,0.009304924,0.47337776
128,13.302994,25.341974,0.008747544,0.47812006
129,14.266351,18.397736,0.009533888,0.4214899
130,61.01975,20.005539,0.0049278326,0.5140672
131,259.14163,31.32405,0.003879649,0.47601083
132,76.48672,52.165726,0.002843401,0.6550732
133,215.74695,43.43109,0.0030304622,0.635304
134,293.7738,270.48535,0.025646258,0.5535495
135,231.54018,616.91547,0.0064680497,0.4550969
136,3397.096,245.60199,0.009132046,0.23536435
137,632.0914,27.5055,0.003597307,0.49074334
138,450.66965,47.296455,0.0033272393,0.7136513
139,600.2475,172.10399,0.004209523,0.5832392
140,200.46852,26.66452,0.002671087,0.726145
141,404.78137,167.08621,0.0027719866,0.5575453
142,387.7599,58.068512,0.0031226235,0.485705
143,570.60297,70.88286,0.003223043,0.5238261
144,2294.878,720.0487,0.005231022,0.47984692
145,7331.3833,2780.427,0.01620327,0.62266695
146,2361.5767,233.56229,0.006461892,0.41991284
147,1471.8295,120.7204,0.0051054982,0.61824477
148,2539.5903,584.0835,0.008577887,0.6080455
149,1098.1749,533.74225,0.017029688,0.41515616
150,2786.3503,2108.0232,0.009640315,0.94164836
151,13070.807,8397.011,0.043454748,0.6085188
152,553.8727,885.7265,0.027677085,0.3761131
153,4388.941,1662.4764,0.021947995,1.0857843
154,301.37573,301.82254,0.018886408,0.5909748
155,117.260414,59.27169,0.0006763729,0.5039524
156,79.617256,29.042675,0.00075902557,0.41455823
157,66.025475,24.764317,0.0015061063,0.40121907
158,67.71644,26.865158,0.0016585223,0.40257832
159,83.47875,46.57514,0.0013346935,0.59277743
160,114.10504,90.88497,0.00078763923,0.422067
161,116.65238,122.51574,0.0006267582,0.47620267
162,1050.8186,1024.278,0.00068938185,0.4101943
163,191.78334,273.41476,0.0012685226,0.37977976
164,66.71561,23.381926,0.0017519707,0.33788303
165,60.610325,24.496168,0.0027443469,0.2335999
166,60.023647,22.16173,0.0050018914,0.13428535
167,204.04681,783.8341,0.005017233,0.14711961
168,94.70771,230.64162,0.004572889,0.21470398
169,291.9316,67.971016,0.0036510415,0.38689956
170,221.95976,131.50862,0.0042627407,0.32733828
171,366.57312,55.678085,0.004511657,0.42524213
172,444.3542,29.840498,0.0033139407,0.4680573
173,172.37148,19.398846,0.0029068938,0.46345958
174,93.893135,50.25025,0.0015850718,0.2674261
175,140.76016,29.610601,0.0016974214,0.26961306
176,192.40688,16.977766,0.001976654,0.27201945
177,197.56508,26.09909,0.0016374951,0.28203553
178,159.31522,47.200058,0.002081853,0.29317775
179,136.65706,80.007965,0.0023926182,0.30667835
180,123.951546,79.91079,0.0015665626,0.32491106
181,371.15927,132.87312,0.001582412,0.3461377
182,36.60975,73.36568,0.001487609,0.3834453
183,49.374138,50.024124,0.0032623517,0.42081878
184,53.32149,73.4342,0.0039014982,0.5108349
185,174.783,114.90401,0.0037397924,0.7067362
186,803.37604,1492.681,0.003112873,0.752103
187,103.62524,196.75098,0.034310084,1.0005156
188,45.532196,65.273186,0.0075359307,0.99117935
189,634.42896,154.00555,0.006236633,0.8657225
190,474.82013,129.30795,0.009544167,0.4896054
191,647.26483,4092.0781,0.0055093095,0.41459557
192,51616.098,25493.662,0.018896276,0.6554444
193,20308.549,8524.592,0.009797836,0.28478402
194,707.0249,32.16967,0.001758283,0.53085965
195,1006.1784,1145.7549,0.0020121895,0.3552262
196,176.47722,30.336458,0.0006604579,0.55924076
197,196.81506,41.12455,0.0013979508,0.44360855
198,134.60425,33.420387,0.00057348906,0.6441396
199,86.89649,24.274446,0.0007815602,0.59806275
200,98.8562,37.554848,0.001375261,0.59619415
201,167.04459,64.04418,0.001386787,0.66814256
202,412.86685,110.248886,0.0013518258,0.72128654
203,627.7659,1197.0172,0.0016388986,0.72515225
204,1700.1177,127.62956,0.010451857,0.4542047
205,1028.6958,199.63719,0.008424278,0.36699003
206,973.9484,106.56059,0.020624574,0.6571646
207,2244.6577,571.66705,0.029285401,0.4911265
208,3726.4368,4443.62,0.0027811686,0.45405287
209,877.1642,1293.2175,0.0051444964,0.45057645
210,734.83105,218.0434,0.009938125,0.41445902
211,205.1768,349.14972,0.0034668855,0.52685446
212,214.90346,393.9744,0.0037570845,0.4577619
213,718.0151,328.31546,0.0052009253,0.4757993
214,355.3127,132.51257,0.008703979,0.5005756
215,10672.033,6131.7573,0.010536365,0.8818574
216,120.21604,62.76583,0.002564723,0.53010744
217,104.66248,86.90049,0.0020258506,0.20231964
218,156.13841,225.59856,0.00077967776,0.3574644
219,40.561775,45.527443,0.0011026163,0.27801043
220,26.301414,44.9617,0.002602711,0.18399599
221,29.125586,34.067253,0.0036702645,0.13794763
222,1218.7386,703.348,0.0072181164,0.10066864
223,128.33157,348.48923,0.0041957675,0.08454125
224,391.39798,170.3668,0.0006139376,0.2745792
225,122.59191,122.82657,0.0029992776,0.19176391
226,297.7486,30.06766,0.004676035,0.29478517
227,228.99144,51.253296,0.0062290253,0.32650563
228,225.97661,106.118965,0.004158234,0.40723053
229,157.63286,79.97151,0.0051527144,0.4461395
230,212.86226,51.919434,0.005075026,0.5510386
231,269.98523,28.61181,0.0073605627,0.25544938
232,224.32191,27.938837,0.0070125777,0.27040377
233,167.89973,28.592703,0.0034167417,0.28762263
234,133.14218,29.78906,0.0032781512,0.29294613
235,107.5705,30.007727,0.0028507141,0.32126173
236,73.772606,32.968636,0.0028670307,0.35061628
237,45.210815,21.468037,0.0011018598,0.35870928
238,233.90385,76.71701,0.0044701053,0.36549857
239,459.36667,114.83252,0.0041198265,0.39729542
240,107.76362,607.63715,0.002346738,0.46418208
241,286.40237,328.34604,0.0016930094,0.5133218
242,467.3977,1146.9169,0.0056062615,0.76997554
243,1213.764,514.04425,0.0061900495,0.70089585
244,455.68375,117.51062,0.01625522,0.87061405
245,576.7935,137.70943,0.021592967,0.91278774
246,659.316,231.16695,0.029772185,1.1814879
247,762.14014,581.8913,0.010024268,1.3046124
248,2686.5276,1450.5868,0.114485405,0.91977596
249,9869.923,5857.336,0.10204387,0.7417675
250,1160.3615,634.5133,0.057854958,0.67640674
251,1335.8021,801.0913,0.0260142,0.22773905
252,1221.5881,487.76373,0.015854452,0.25383106
253,1019.3828,73.005714,0.0069984403,0.2800254
254,925.2106,326.16016,0.0017681327,0.6220607
255,66.50641,104.47798,0.0025837352,0.62061906
256,413.78348,224.60046,0.0009847379,0.5419631
257,569.02875,134.917,0.0037241792,0.44581756
258,149.38979,36.312645,0.00036604214,0.6764208
259,213.74889,33.446342,0.0011511276,0.4890891
260,466.37,88.25929,0.00016110492,0.68793094
261,1444.185,251.71051,0.010109993,0.6024628
262,2088.9922,1154.5999,0.0076749898,0.47656754
263,3232.3604,539.09216,0.003673471,0.27298236
264,4212.0977,2583.7024,0.029990457,0.3792655
265,394.56235,900.7307,0.0071355253,0.3764597
266,1916.478,188.52975,0.0047415458,0.268181
267,229.96326,233.01506,0.003965676,0.5723613
268,518.3697,1845.5864,0.0010038352,0.22994539
269,1191.6284,2416.3008,0.0022823717,0.54091686
270,201.32272,80.48642,0.0018839026,0.21169159
271,75.44451,32.378944,0.0043973248,0.20844606
272,64.93799,21.62101,0.0014979672,0.19158812
273,50.31638,17.797382,0.0011889078,0.33378005
274,61.396515,18.046934,0.0008590521,0.40521246
275,46.784122,16.681164,0.00057758635,0.3752685
276,45.36505,21.6412,0.0016117471,0.3856189
277,66.644,31.677715,0.0013611484,0.34777012
278,41.778473,92.16176,0.0026955649,0.21339852
279,155.15724,1846.2407,0.002929646,0.12187658
280,555.80383,69.44797,0.009984581,0.05063605
281,4024.4968,4166.856,0.0012289942,0.2257367
282,175.4466,12.918069,0.0029754941,0.290681
283,25.712395,56.44239,0.00017007336,0.43787736
284,30.712208,69.955475,0.0015670229,0.39139837
285,30.104618,148.71004,0.002888359,0.43047836
286,19.977766,85.57773,0.0021430044,0.37835893
287,22.002522,61.783195,0.0033963032,0.3427411
288,30.426966,66.92035,0.0023282175,0.3826898
289,70.283875,29.280556,0.0037021358,0.43747196
290,133.82294,38.39154,0.0055539473,0.49959734
291,40.57163,44.05538,0.0055293455,0.56640047
292,26.419537,44.46383,0.0064294725,0.58257645
293,332.74185,108.44731,0.0039654737,0.3622326
294,38.749725,24.625557,0.0017399329,0.36391968
295,120.51475,39.079826,0.002386686,0.30913755
296,223.76097,95.41131,0.0022728236,0.29201636
297,277.3594,101.2445,0.0035320106,0.27960005
298,18.354767,37.479706,0.005205216,0.26576334
299,28.581688,31.535751,0.0022298205,0.26716718
300,27.672428,19.74245,0.0006611612,0.33932826
301,42.905365,69.99997,0.007623521,0.5411424
302,43.498764,705.72595,0.04271063,0.55174595
303,123.14686,134.5245,0.012112178,0.90697557
304,286.23712,422.19745,0.0037555755,1.0187229
305,56.943424,190.65546,0.003153169,0.9699858
306,660.72675,698.2383,0.035798043,1.1014931
307,446.7885,1009.17316,0.008770639,0.9256063
308,1575.3428,628.28723,0.006213337,0.3888572
309,16339.978,476.45016,0.009956621,0.5103378
310,983.0926,336.76053,0.005064103,0.6109689
311,609.6139,479.03165,0.0049123876,0.29271606
312,675.125,156.12587,0.04035049,0.5708522
313,701.95557,174.85086,0.0018159766,0.6721641
314,299.03116,355.93747,0.0026694066,0.5901014
315,366.8683,140.63707,0.0014267241,0.80243313
316,309.73618,325.2872,0.0013191722,0.6649499
317,227.60936,536.937,0.0020743082,0.47784635
318,283.23825,393.83066,0.003015935,0.87218916
319,3029.3958,3368.51,0.018496867,0.58594793
320,760.85144,1589.162,0.0036474299,0.24940749
321,345.52814,106.01956,0.0036494085,0.25741026
322,335.27658,57.233818,0.0020687869,0.32367668
323,418.38782,38.998894,0.00370415,0.33528993
324,404.3971,83.30915,0.005830876,0.46632794
325,9982.437,293.85312,0.0043454804,0.6301571
326,3605.3044,904.69073,0.008594485,1.0960015
327,175.96367,683.91644,0.026489701,0.24134487
328,404.0412,183.55467,0.019356035,1.1956724
329,395.19232,306.036,0.015818357,0.5126897
330,4212.584,3350.1965,0.022539891,0.68186677
331,2770.611,2627.068,0.022479344,1.409944
332,173.80438,1187.6909,0.010827435,1.6214166
333,2162.4136,1265.6234,0.007455559,0.3752556
334,8333.8955,322.4437,0.0028467444,0.30782458
335,682.4312,7544.68,0.0040683975,0.465664
336,215.74925,28.637112,0.0013291852,0.12464425
337,93.25135,24.567268,0.001320124,0.48613355
338,134.09598,34.575836,0.0005815298,0.41262382
339,124.7363,78.17829,0.00041047833,0.3777278
340,166.39902,123.56403,0.00032091685,0.37954685
341,190.8977,81.019646,0.0002973148,0.4129247
342,165.70824,83.41123,0.0004366538,0.44894022
343,232.20857,83.76226,0.000878134,0.5775621
344,1261.8099,1812.805,0.00090197276,0.43799922
345,363.5991,322.1544,0.0018844996,0.43278375
346,64.58064,22.483152,0.0026354599,0.38182244
347,69.17807,17.035095,0.0034207911,0.23921055
348,66.71098,33.930252,0.00061744644,0.36919543
349,1572.5833,875.4865,0.0034054248,0.3173178
350,58.19458,45.00994,0.0047881035,0.20860144
351,40.123795,29.97433,0.0008362881,0.46090892
352,44.562126,26.918333,0.00058494165,0.3185087
353,49.44117,31.152103,0.00085775903,0.30546167
354,38.516205,14.765761,0.0015147439,0.22618872
355,23.438154,71.189896,0.0023629197,0.33258972
356,52.119694,63.144356,0.0042356737,0.42179507
357,70.24538,12.349954,0.0026349807,0.42580065
358,96.499466,21.16945,0.00247454,0.23975548
359,89.490036,25.311699,0.0009670936,0.23143996
360,72.037224,39.907936,0.0014194011,0.24914691
361,63.125286,43.756607,0.001148772,0.25452968
362,101.73416,45.796646,0.0020662313,0.2445093
363,102.8223,38.59668,0.00316943,0.26764828
364,85.37167,36.74527,0.0020010192,0.32105592
365,39.576096,27.203169,0.004177828,0.401715
366,58.696445,66.00214,0.001015573,0.46071586
367,82.11725,79.52244,0.0017249377,0.5264581
368,690.57526,130.17241,0.001088852,0.5306344
369,66.11546,91.79168,0.0022358808,1.1042434
370,726.68536,144.99211,0.0046240715,1.1096331
371,710.01324,339.63583,0.016457938,0.9466903
372,914.9957,1300.0999,0.05550934,1.1815648
373,2313.9592,599.49255,0.047695123,0.89991426
374,2532.284,4318.313,0.09761354,0.60856646
375,710.801,453.8079,0.022402344,0.6027616
376,611.34717,388.28204,0.0044308435,0.45421654
377,324.20773,318.23547,0.007522452,1.1420964
378,1279.508,385.24518,0.0048311017,0.86833555
379,135.87454,274.3614,0.0021525584,0.5297823
380,97.13128,186.31345,0.0025367697,0.42671233
381,179.18953,115.928474,0.0023248445,0.36549693
382,305.3036,108.6384,0.004349057,0.39968696
383,171.27585,27.896614,0.0024759392,0.41289848
384,202.31708,30.377012,0.004290456,0.548864
385,544.5554,198.04256,0.0010227193,0.6008526
386,2625.2925,1425.1769,0.048174433,0.9151577
387,3942.5776,372.58893,0.014137328,0.9477173
388,2279.166,1368.3695,0.020361122,0.28631932
389,1406.5148,1447.2964,0.005320318,0.123637125
