,0,1,2,3
0,1021.6581,832.2366,0.0013246003,0.9793869
1,426.7711,309.12122,0.01038982,0.29741699
2,1523.1405,160.93892,0.011048241,1.0284799
3,481.33737,74.393585,0.03253953,0.48480392
4,865.5611,773.2907,0.019460326,0.7354434
5,2064.0186,280.63278,0.011004424,0.7414404
6,1778.7466,969.78784,0.09840804,0.78189534
7,1864.8643,3093.932,0.09112096,0.41550055
8,1485.5206,7273.4463,0.021361519,0.658817
9,3669.621,140.8452,0.046197236,0.90002024
10,1064.5085,360.06586,0.015848145,0.98176867
11,2266.7825,448.63446,0.0057775667,0.1676569
12,1728.5933,587.78534,0.014539904,0.39744332
13,1336.8711,322.7728,0.003843727,0.49207857
14,1197.6945,222.31195,0.0020740393,0.49072656
15,2851.4294,1457.3915,0.0033013076,0.49081412
16,1393.3392,1227.6688,0.0052597835,0.901771
17,2765.0125,1278.2318,0.006585677,1.0376855
18,575.5703,406.05518,0.0024794065,1.0187616
19,387.45578,117.51002,0.0054140044,1.9762237
20,350.79224,135.90933,0.0041592675,0.5546357
21,285.20782,109.255424,0.004326923,0.5493615
22,206.83115,74.05543,0.00473731,0.5818884
23,168.93785,45.176437,0.0036574951,0.57123655
24,215.38942,49.43786,0.0037805587,0.49608755
25,169.87631,104.04567,0.0044079544,0.464173
26,125.92232,213.1767,0.0026155345,0.49719486
27,160.26256,169.24208,0.0013331011,0.40859517
28,171.74329,197.48009,0.0008517389,0.41420817
29,192.15762,166.71371,0.0040163845,0.38286853
30,299.45764,67.98349,0.012718059,0.3061622
31,291.49146,46.6107,0.020950403,0.23230672
32,432.10397,81.42364,0.0066849673,0.1689317
33,264.51318,159.28427,0.0076249037,0.22634682
34,757.161,254.73537,0.022876149,0.2665379
35,511.34598,361.10962,0.03136011,0.6337852
36,2152.9155,2833.401,0.0031150866,0.75314146
37,6396.763,1388.2491,0.13276573,0.24308363
38,4594.7363,4825.8716,0.02382268,0.63797814
39,3891.0776,4508.3354,0.011654405,0.4772812
40,2155.148,2047.5795,0.059407707,0.3749906
41,4323.387,934.97314,0.0375861,0.4749639
42,986.77344,2673.7788,0.14379962,0.4858686
43,282.08392,3280.8303,0.036132447,0.4411274
44,771.16284,989.2894,0.016656127,0.15469918
45,1477.4352,636.57263,0.0018549472,0.10321462
46,1010.9644,293.0666,0.011140819,0.4205805
47,313.76172,291.22244,0.012290634,0.29600993
48,189.20161,76.34856,0.00742645,0.4861983
49,2125.7124,1606.5944,0.011794174,0.18217951
50,50398.203,15351.313,0.042565495,0.13382721
51,30904.121,12029.404,0.025435535,0.17275134
52,1723.8657,1584.9814,0.018381286,1.1266464
53,2200.7961,1307.6858,0.109544955,0.39167428
54,1125.2126,1359.9484,0.0081266295,0.29629114
55,628.72723,463.50183,0.03975662,0.6536798
56,550.6211,1369.3042,0.014098044,0.54886216
57,79.465706,360.93674,0.005889413,0.43793416
58,142.95683,251.33963,0.03533311,0.7983152
59,296.18176,274.07593,0.117222294,0.61485857
60,227.05838,413.27643,0.08470099,0.57836074
61,16475.236,15835.981,0.095406264,1.0310768
62,7941.5513,18159.834,0.743665,1.7898456
63,864.6722,840.19275,0.19975033,1.5514219
64,5287.8687,5578.8657,0.15010607,1.7102853
65,13011.191,10991.553,0.28567097,1.5093409
66,37273.043,50365.516,0.06821028,1.2512407
67,1948.5453,7521.569,0.16247718,0.7088608
68,476.51993,1445.0377,0.042041194,0.6736211
69,647.88214,412.62622,0.10229169,0.6332164
70,9999.42,7218.367,0.037503775,0.591909
71,2690.968,3604.6338,0.07657884,0.6307816
72,1586.4713,1602.3452,0.031021684,0.6814489
73,209.78104,379.15723,0.009628763,0.6529656
74,891.34033,932.86804,0.01751585,0.779465
75,258.00076,443.35892,0.012738887,0.73853576
76,81.27633,308.5423,0.0046813036,0.74343544
77,98.146065,277.0493,0.014174636,0.69023025
78,157.4239,297.24222,0.014319292,0.5791416
79,391.52954,528.1595,0.019823492,0.46879914
80,793.773,270.6088,0.041923445,0.37761983
81,471.1185,160.97827,0.014300359,0.6487592
82,1354.0984,950.8242,0.010957047,0.46369052
83,656.6282,1250.1228,0.02666277,0.8799028
84,903.5639,944.53735,0.008517778,0.4777206
85,2467.5208,395.15112,0.005514355,0.848359
86,3901.6765,1290.2091,0.008938057,0.59135455
87,4579.076,883.597,0.021441337,0.84746784
