,0,1,2,3,4,5,6,7
0,5247.921,0.0,2046.233,41.37155,0.044281438,0.0,0.8875282,0.019264007
1,5921.287,0.0,2851.2014,41.371674,0.043949526,0.0,0.9080552,0.019265378
2,4282.6924,0.0,2276.0906,41.371773,0.046907976,0.0,0.8766584,0.019266663
3,4917.3013,0.0,2300.6736,41.37186,0.046548843,0.0,0.8389191,0.019267775
4,4929.878,0.0,2410.6753,41.371967,0.05265009,0.0,0.81027365,0.019268552
5,5203.1685,0.0,2398.797,41.37208,0.054796807,0.0,0.8832626,0.01927018
6,4421.434,0.0,2418.9094,41.372177,0.040939353,0.0,0.8476604,0.01927167
7,4580.3423,0.0,2010.6542,41.37227,0.045059066,0.0,0.8619176,0.019273331
8,4874.652,0.0,1941.3456,41.372345,0.045532607,0.0,0.85932106,0.019274825
9,5725.203,0.0,2838.0881,41.372402,0.04691137,0.0,0.81881654,0.019275993
10,6300.6177,0.0,2226.945,41.372444,0.04527239,0.0,0.8619353,0.01927738
11,4776.1616,0.0,2345.984,41.37245,0.050797015,0.0,0.80656165,0.019279027
12,6001.221,0.0,2308.0764,41.37247,0.044742823,0.0,0.8985262,0.01928054
13,5388.352,0.0,2739.4385,41.372505,0.046308618,0.0,0.82799363,0.019281762
14,5460.356,0.0,2381.1184,41.372547,0.045878865,0.0,0.82514656,0.019282881
15,7013.056,0.0,2996.824,41.372574,0.047470625,0.0,0.820317,0.01928445
16,4291.9414,0.0,2471.036,41.372604,0.04201074,0.0,0.91524047,0.019285865
17,5580.8604,0.0,3064.7322,41.372635,0.045225944,0.0,0.84644526,0.01928809
18,5101.9883,0.0,2837.9958,41.37268,0.04203292,0.0,0.8732513,0.019290024
19,5939.7036,0.0,2248.4526,41.37272,0.04248923,0.0,0.8439132,0.019291798
20,5435.9097,0.0,2383.9973,41.372753,0.04390904,0.0,0.91963387,0.019293686
21,4440.3716,0.0,2329.1328,41.372818,0.039151233,0.0,0.81866395,0.019295495
22,4347.2656,0.0,1950.4412,41.3729,0.04483157,0.0,0.87434953,0.019297032
23,5588.496,0.0,2507.4526,41.372986,0.043972097,0.0,0.83215904,0.019298453
24,5419.432,0.0,2546.3176,41.373074,0.045958634,0.0,0.83033454,0.019299742
25,5420.769,0.0,2559.7798,41.373188,0.043911308,0.0,0.80008096,0.019300843
26,5704.3135,0.0,2413.3933,41.373264,0.046662193,0.0,0.8493731,0.01930184
27,4947.3257,0.0,2612.7656,41.373333,0.04380297,0.0,0.8564951,0.019302808
28,5053.988,0.0,2650.6946,41.37341,0.04298721,0.0,0.818624,0.019303678
29,4344.7554,0.0,2465.5964,41.37348,0.042278945,0.0,0.86077154,0.019304454
30,4111.4355,0.0,3226.6519,41.373543,0.04168752,0.0,0.8853798,0.019305322
31,5283.4478,0.0,2458.7798,41.373604,0.046889246,0.0,0.8773607,0.019306077
32,4922.1675,0.0,2401.7197,41.373676,0.049206518,0.0,0.8618199,0.019306751
33,5144.581,0.0,2304.6406,41.373722,0.04690209,0.0,0.8996832,0.019307375
34,4924.537,0.0,2326.6829,41.373783,0.04199427,0.0,0.85288894,0.019308973
35,4772.112,0.0,2567.4946,41.373844,0.044944502,0.0,0.7671355,0.019310817
36,5472.1196,0.0,2474.1094,41.373943,0.042927008,0.0,0.8192495,0.019312494
37,4116.831,0.0,2308.4065,41.374035,0.03779687,0.0,0.8056111,0.019313963
38,5627.909,0.0,2592.3167,41.374134,0.046131115,0.0,0.88228726,0.019315338
39,7044.3613,0.0,2454.0461,41.374264,0.046011336,0.0,0.84226096,0.01931654
40,5144.1167,0.0,1998.9745,41.374397,0.04199969,0.0,0.8257364,0.019317644
41,4275.3076,0.0,2488.7302,41.374527,0.042995706,0.0,0.78116286,0.019318854
42,4978.142,0.0,2103.865,41.37464,0.04725294,0.0,0.8341764,0.019320175
43,6118.1323,0.0,2194.2031,41.374756,0.045719072,0.0,0.8030905,0.019321337
44,5109.8438,0.0,1996.6963,41.374863,0.044820644,0.0,0.87198895,0.019322744
45,5016.022,0.0,2780.4868,41.37496,0.049388066,0.0,0.8006269,0.019323936
46,4733.645,0.0,2351.6155,41.375057,0.04619073,0.0,0.90771043,0.019325057
47,5105.92,0.0,2446.3735,41.37517,0.04665801,0.0,0.8892689,0.019326033
48,5996.9404,0.0,2502.0596,41.37524,0.044447355,0.0,0.8780961,0.01932706
49,4780.782,0.0,2409.9424,41.375313,0.044696555,0.0,0.81681144,0.019328045
50,6043.269,0.0,2118.4944,41.375343,0.046133555,0.0,0.7966342,0.019328898
51,5905.9863,0.0,2035.418,41.375362,0.04212038,0.0,0.8472556,0.01932969
52,5306.5176,0.0,2617.973,41.37541,0.04287556,0.0,0.8405175,0.019330418
53,5240.943,0.0,2612.62,41.375458,0.05087231,0.0,0.78462636,0.019331116
54,4716.1763,0.0,2398.0273,41.37547,0.044186734,0.0,0.84563386,0.019331666
