,0,1,2,3
0,696.9908,147.13536,0.023990473,0.17123972
1,319.70166,145.74796,0.009984864,0.2529978
2,4732.941,901.6499,0.0035131862,1.2065647
3,180.4494,226.11787,0.026852844,0.22425233
4,568.39514,54.106205,0.024227118,0.41320872
5,8228.382,2636.189,0.007872871,0.8676948
6,537.38416,582.99603,0.028128196,0.8894827
7,1648.0127,399.97238,0.05832484,0.9693385
8,2151.1836,304.30878,0.065122366,0.44581068
9,727.57745,1180.378,0.0657253,0.38688564
10,983.8743,144.88028,0.0149903055,0.15889448
11,871.99786,71.416,0.012937097,0.32770568
12,875.13806,87.05805,0.005177631,0.22818416
13,1998.8729,160.99677,0.011508383,0.16830185
14,294.4321,281.33682,0.008117832,0.63188225
15,4031.4849,9697.78,0.011770824,0.44393831
16,6505.315,1228.0654,0.086160466,0.8737052
17,9581.136,24595.18,0.015680863,0.8276861
18,4128.3438,2010.5977,0.049955033,1.3516781
19,2722.665,1948.3,0.06298394,1.3769574
20,2101.6633,1386.4701,0.056945555,1.2795445
21,4421.15,1324.7466,0.014441056,1.0691684
22,287.2744,292.86615,0.04637773,0.9796266
23,321.5374,362.10794,0.05262457,0.89083284
24,254.58171,227.51494,0.036519587,0.37469125
25,189.23166,100.5143,0.018820595,0.41125134
26,103.970375,228.44594,0.012124324,0.71283436
27,44.25293,360.6679,0.008318696,0.6990133
28,48.010612,253.9431,0.007552023,0.618211
29,70.88562,360.86346,0.013901854,0.702405
30,42.15467,235.2602,0.01687523,0.69579625
31,416.6336,332.2156,0.01573447,0.5385841
32,419.31918,750.77905,0.004191991,0.6403336
33,1325.4736,275.29233,0.0038996055,0.7485447
34,1761.861,322.31094,0.012079957,0.54217845
35,4286.8247,2326.089,0.012855033,0.4352616
36,9788.348,7319.199,0.0059799342,0.7527308
37,31078.3,2959.0344,0.0037243138,0.63813716
38,3086.1658,689.5829,0.03695687,0.18407142
39,367.03983,430.4248,0.016812582,0.018950656
40,4536.1826,5400.36,0.12631643,0.6849775
41,4280.7944,6163.743,0.06866757,0.6962045
42,3401.2378,2313.1367,0.035110034,1.3352082
43,8609.402,2837.9253,0.4997086,1.0666229
44,5515.1997,3778.1067,0.49209496,1.8513639
45,29546.52,23553.695,0.1648021,1.0339923
46,6867.9,4248.7163,0.3278715,1.5787563
47,3832.378,40989.613,0.064565286,1.6233697
48,1386.8268,801.19476,0.02522108,1.4151495
49,1222.7125,2945.25,0.054279637,1.4970427
50,3508.2278,9187.89,0.014634971,1.7732785
51,1683.8154,1396.041,0.03267742,1.2535515
52,1038.9913,140.64487,0.013174268,1.2764484
53,1004.64594,420.16058,0.02376332,1.0447683
54,15452.908,6545.094,0.07542256,0.72700185
55,1783.1655,1013.8115,0.016990375,0.47785765
56,298.10168,135.89484,0.016518958,0.629793
57,201.04517,50.224304,0.004287863,1.052474
58,148.90274,9.966787,0.00425222,0.9291133
59,91.61402,44.41725,0.0037911735,0.8699653
60,74.39771,76.92557,0.0030768751,0.8538149
61,90.19131,89.1331,0.0017473488,0.8439503
62,161.42274,26.549477,0.0034533802,0.81544036
63,145.58061,63.73035,0.004447296,0.81232643
64,101.04884,53.092392,0.0039416524,0.81481314
65,312.51578,52.87886,0.009284107,0.80344087
66,153.57225,127.10611,0.007083107,0.7657768
67,100.61466,63.14281,0.0026441622,0.667844
68,173.31813,245.1021,0.001970043,0.64316446
69,114.76454,323.31375,0.0027399817,0.6815148
70,68.8185,267.89972,0.0010500847,0.69720274
71,107.46844,254.47417,0.0025861878,0.657131
72,191.28209,228.04744,0.0051460695,0.61600083
73,229.58821,105.45066,0.0061361715,0.5536775
74,122.28449,14.258379,0.00215691,0.48274404
75,314.37747,228.21765,0.001937818,0.34717998
76,566.923,43.46285,0.001980894,0.41855684
77,187.76923,88.42449,0.002425476,0.40770942
78,300.0034,221.8748,0.0021108878,0.43513256
79,238.1571,210.43747,0.0037831317,0.4172026
80,241.26683,435.55518,0.0038968772,0.4483524
81,168.65712,214.54008,0.003183581,0.40718323
82,174.6567,336.6902,0.0042841127,0.422635
83,146.67201,234.02284,0.0033567026,0.41822007
84,327.96536,418.2906,0.0045110276,0.40645385
85,170.44225,83.689026,0.0035537998,0.393706
86,382.49225,164.83429,0.0050024437,0.3226899
87,399.9164,103.359406,0.003865238,0.29894525
88,217.94951,29.66273,0.0032989155,0.27202252
