,0,1,2,3,4,5,6,7
0,1584.5594,0.0,1294.9943,90.67776,0.017570078,0.0,0.5320618,0.2999628
1,1684.6309,0.0,912.05444,90.67766,0.015063396,0.0,0.56922823,0.29996976
2,1743.4698,0.0,1365.8005,90.67758,0.019465653,0.0,0.55801725,0.2999761
3,1523.4531,0.0,1056.2151,90.67751,0.014843978,0.0,0.547917,0.29998168
4,1369.0066,0.0,1230.0479,90.67748,0.015978133,0.0,0.58195007,0.2999867
5,1779.6548,0.0,1257.2167,90.67754,0.013703851,0.0,0.5464035,0.2999912
6,1761.4425,0.0,1049.9012,90.677635,0.015546372,0.0,0.5587166,0.29999506
7,1622.0688,0.0,1118.6566,90.67773,0.017083623,0.0,0.53048754,0.2999985
8,1654.3124,0.0,1076.4396,90.677826,0.016327593,0.0,0.5848374,0.30000153
9,1938.9286,0.0,1046.4003,90.67789,0.016063092,0.0,0.5691802,0.30000418
10,1561.2812,0.0,966.14215,90.67799,0.015707728,0.0,0.559284,0.30000648
11,1542.481,0.0,858.89655,90.67807,0.018778179,0.0,0.5769366,0.30000842
12,1463.2974,0.0,1068.1945,90.678185,0.01618481,0.0,0.53630066,0.30001006
13,1875.9939,0.0,1132.2577,90.67828,0.014921987,0.0,0.59412545,0.30001146
14,1266.5118,0.0,1149.9855,90.678375,0.017941747,0.0,0.5432002,0.30001262
15,1703.0558,0.0,980.9505,90.67853,0.012675516,0.0,0.5599599,0.30001384
16,2228.2854,0.0,1039.6705,90.67865,0.015415316,0.0,0.55543345,0.3000148
17,2064.714,0.0,715.88855,90.67877,0.01381747,0.0,0.56276464,0.30001557
18,1645.4628,0.0,890.58746,90.67895,0.0145688765,0.0,0.58860177,0.3000161
19,1758.107,0.0,1164.2262,90.67906,0.01717417,0.0,0.55061114,0.30001658
20,1951.3784,0.0,992.8444,90.67923,0.019037299,0.0,0.5822982,0.3000168
21,1596.8549,0.0,1153.0554,90.679405,0.013225172,0.0,0.5791116,0.30001697
