,0,1,2,3,4,5,6,7
0,5073.0225,0.0,2588.7224,49.756245,0.03477945,0.0,0.79805005,0.063574
1,3225.528,0.0,1652.8765,49.75631,0.035312735,0.0,0.73934543,0.06357381
2,4232.5386,0.0,2120.649,49.75638,0.032267127,0.0,0.7906071,0.063573845
3,3455.2156,0.0,1968.9865,49.75644,0.032815885,0.0,0.7575428,0.06357387
4,3773.9297,0.0,1896.0981,49.756496,0.03357776,0.0,0.78665435,0.063573845
5,3897.9163,0.0,1893.8217,49.75655,0.03525029,0.0,0.7999827,0.06357379
6,3221.1377,0.0,1834.6924,49.756603,0.030742591,0.0,0.802365,0.06357371
7,3672.2776,0.0,1807.8638,49.756676,0.030976055,0.0,0.8204891,0.06357361
8,3990.3037,0.0,1819.4238,49.75673,0.033435956,0.0,0.81099814,0.06357346
9,4719.9023,0.0,1698.1232,49.756794,0.03911435,0.0,0.76416063,0.06357327
10,4773.2866,0.0,1792.9867,49.756866,0.037978183,0.0,0.737709,0.06357306
11,3999.1848,0.0,2461.1406,49.7569,0.032187555,0.0,0.7653367,0.06357283
12,3864.1702,0.0,1742.771,49.756973,0.03672702,0.0,0.77697694,0.06357255
13,3751.9636,0.0,2072.7349,49.757084,0.03729353,0.0,0.74591374,0.06357226
14,3825.6047,0.0,1983.0088,49.75719,0.027689096,0.0,0.7875471,0.06357193
15,4480.19,0.0,1939.2302,49.757343,0.03752726,0.0,0.81410855,0.06357166
16,3052.0005,0.0,1744.5338,49.757507,0.032154363,0.0,0.75180674,0.06357134
17,4752.3555,0.0,2029.7872,49.75765,0.03329858,0.0,0.7575692,0.06357101
18,3790.5593,0.0,1795.0935,49.757805,0.03306555,0.0,0.8223119,0.06357067
19,4477.864,0.0,1996.3619,49.757946,0.030752167,0.0,0.79143095,0.0635703
20,4038.7444,0.0,1934.7101,49.75807,0.029112559,0.0,0.7686833,0.06356992
21,4926.8145,0.0,2032.0942,49.758205,0.032522317,0.0,0.7509627,0.06356953
22,3175.7288,0.0,1571.2804,49.75833,0.033470567,0.0,0.7403214,0.06356912
23,4183.4277,0.0,1474.406,49.758446,0.028370192,0.0,0.76860046,0.0635687
24,3330.6677,0.0,2047.4757,49.758587,0.030833498,0.0,0.79864633,0.06356827
25,3507.187,0.0,1969.2133,49.758667,0.03181385,0.0,0.75915515,0.06356782
26,3657.9124,0.0,1891.4933,49.758736,0.029504847,0.0,0.73306006,0.06356736
27,3484.4646,0.0,1654.6783,49.758793,0.02922086,0.0,0.755141,0.06356689
28,3455.9001,0.0,2159.9219,49.758827,0.034001105,0.0,0.73838735,0.063566424
29,3954.5525,0.0,2246.1292,49.758865,0.032760974,0.0,0.75860333,0.063565925
30,3182.341,0.0,2204.8894,49.758892,0.032189827,0.0,0.7415556,0.06356543
31,3353.7734,0.0,1511.3,49.7589,0.034119315,0.0,0.8174944,0.06356493
32,4977.8564,0.0,1916.1676,49.758934,0.028199855,0.0,0.7668335,0.06356624
33,4408.2344,0.0,2032.244,49.758945,0.035588976,0.0,0.8045238,0.06356715
