,0,1,2,3,4,5,6,7
0,2159.8967,0.0,1150.13,90.1941,0.016081173,0.0,0.59717077,0.2996644
1,1751.7562,0.0,1589.7513,90.19415,0.011671573,0.0,0.5049724,0.29966307
2,1415.5996,0.0,995.42487,90.19418,0.0127950385,0.0,0.5786934,0.2996617
3,1790.2314,0.0,1097.4327,90.194214,0.014710924,0.0,0.56188357,0.2996604
4,2664.7612,0.0,1064.42,90.1942,0.013267875,0.0,0.556545,0.29966184
5,1820.7971,0.0,1191.2765,90.194214,0.01356352,0.0,0.5509817,0.29966307
6,1404.7284,0.0,1037.2664,90.19423,0.01804832,0.0,0.5798833,0.29966405
7,2033.5487,0.0,929.2715,90.19424,0.0145960245,0.0,0.5488142,0.29966486
8,1861.7144,0.0,1232.8109,90.19425,0.018564098,0.0,0.5760551,0.29966542
9,1715.7058,0.0,1183.0593,90.19421,0.012170712,0.0,0.5456983,0.29966578
10,2324.4622,0.0,1238.1688,90.19417,0.015817858,0.0,0.52970326,0.29966608
11,1624.7792,0.0,1223.4718,90.19423,0.015980111,0.0,0.5984782,0.29966617
12,1456.5914,0.0,1162.8562,90.1943,0.013641114,0.0,0.60727024,0.29966614
13,1212.4484,0.0,1169.1362,90.194336,0.01637524,0.0,0.54331255,0.29966602
14,1893.2999,0.0,895.1963,90.19442,0.015160991,0.0,0.55151284,0.29967067
15,2139.7302,0.0,1081.0226,90.1945,0.015086725,0.0,0.5933684,0.29967505
16,1855.4894,0.0,855.2857,90.194595,0.011907382,0.0,0.5938263,0.29967347
17,2096.0488,0.0,1188.7705,90.19469,0.014430016,0.0,0.56836,0.29967228
18,1720.8234,0.0,1249.8319,90.19475,0.017212164,0.0,0.5443926,0.29967135
19,1970.2185,0.0,1014.36523,90.19481,0.01670169,0.0,0.5651757,0.29967067
20,1709.1039,0.0,953.66736,90.19488,0.015378359,0.0,0.56657815,0.29967016
21,1731.822,0.0,776.902,90.1949,0.016458962,0.0,0.5662228,0.2996697
22,1776.5062,0.0,969.1828,90.19493,0.014662344,0.0,0.5368268,0.2996695
23,1868.8003,0.0,827.7616,90.194954,0.015042874,0.0,0.54585284,0.29966924
24,1632.5476,0.0,974.4897,90.19499,0.01866138,0.0,0.55460215,0.299669
25,1692.7006,0.0,1118.0322,90.19506,0.013922101,0.0,0.5441947,0.29966867
26,1193.105,0.0,1321.4985,90.19515,0.013066774,0.0,0.6122222,0.29966843
27,2005.0966,0.0,862.31305,90.195244,0.013316348,0.0,0.57972944,0.29966804
28,2067.027,0.0,1198.9276,90.19535,0.011285897,0.0,0.5801492,0.29966772
29,2291.9487,0.0,1314.8058,90.19542,0.015369469,0.0,0.5651804,0.29966724
30,1567.8258,0.0,935.2029,90.19542,0.015823398,0.0,0.55376256,0.29966673
31,1551.0844,0.0,1165.7258,90.19538,0.013193706,0.0,0.550434,0.2996662
32,1415.0469,0.0,1040.7805,90.19533,0.0170657,0.0,0.5489894,0.29966563
33,1717.717,0.0,1366.7351,90.195274,0.014295197,0.0,0.5455051,0.299665
34,1985.4708,0.0,993.1397,90.19524,0.01542951,0.0,0.56415415,0.29966435
35,2015.2104,0.0,1797.0862,90.19523,0.014630469,0.0,0.5570997,0.29966366
36,2036.245,0.0,923.8274,90.19531,0.014816096,0.0,0.5328592,0.29966292
37,1897.882,0.0,1154.2732,90.195404,0.013169466,0.0,0.53487873,0.2996621
38,2056.6677,0.0,1159.6769,90.19546,0.012086045,0.0,0.5071839,0.29966196
39,1855.9006,0.0,1269.5671,90.19555,0.016346188,0.0,0.58704966,0.29966164
40,1402.9569,0.0,1197.4958,90.19559,0.01500536,0.0,0.5640875,0.29966125
41,1905.1747,0.0,1118.7274,90.19563,0.013983205,0.0,0.53730774,0.29966077
