,0,1,2,3
0,644.0513,309.48883,0.0104267765,0.1990435
1,243.75775,185.88792,0.013320802,0.6538107
2,4669.989,1602.8981,0.011885896,0.122995414
3,1647.9818,504.22995,0.0075082867,0.85389495
4,1834.6598,392.4322,0.04505078,0.8892915
5,1478.8276,205.75104,0.006936626,0.78895986
6,1938.088,2100.0894,0.022442376,0.747473
7,964.90796,1350.9102,0.0092025325,0.9866527
8,1525.9596,846.0474,0.020319417,0.87285376
9,10947.629,20154.822,0.0733099,0.61588234
10,301.89685,533.11206,0.0285432,0.406654
11,496.2966,325.4906,0.015451727,0.8645276
12,843.29285,1087.0099,0.025558194,1.137242
13,831.9436,133.86395,0.008315778,1.1668907
14,1966.1257,1166.8458,0.0033405393,1.068281
15,315.41556,58.555157,0.0041476004,0.41418624
16,331.68634,75.00886,0.007854632,0.56169736
17,245.047,230.62325,0.005389897,0.6657975
18,293.05533,268.35556,0.002834289,0.6520103
19,365.10696,242.98555,0.0038538473,0.2583957
20,176.44443,61.240047,0.004531677,0.29092956
21,55.08143,91.22916,0.0037531292,0.34593922
22,43.537407,89.10895,0.004766561,0.3101084
23,90.86656,77.77568,0.0049834615,0.28906325
24,150.38148,56.066376,0.0033579876,0.28898016
25,130.1788,59.290977,0.0067531606,0.17679965
26,1314.4878,158.8426,0.005708512,0.1859979
27,225.04968,243.53008,0.031855293,0.45205107
28,833.6844,526.6685,0.061310973,0.38564432
29,4349.917,167.58656,0.013348546,0.26595452
30,2892.878,603.51337,0.010254375,0.20459293
31,475.86493,1345.0735,0.015656857,0.21534996
32,11959.122,8434.548,0.0059761363,0.09821561
33,21295.158,12688.62,0.08585644,0.66839314
34,11797.022,7807.5454,0.16234095,0.78950727
35,18263.355,5164.909,0.27211967,1.4123265
36,52410.387,99599.15,0.08183959,0.53913647
37,6660.3613,5362.67,0.10086468,0.4046949
38,2429.3694,261.84232,0.02462602,0.04299718
39,5847.535,8568.529,0.0046913167,0.8952585
40,9047.222,4762.741,0.003476536,0.90145975
41,3293.0808,1092.6768,0.0020508587,0.76158726
42,4442.298,161.67508,0.012449528,0.51927793
43,210.72818,499.3472,0.020774577,0.17258662
44,1247.1803,466.69717,0.004715114,0.19076341
45,289.71167,422.19238,0.0051479745,0.061243147
46,223.25835,190.49371,0.0033101942,0.062816046
47,713.1004,242.41605,0.005718732,0.047646917
