,0,1,2,3
0,1497.6808,495.73004,0.0040968237,1.0943011
1,5206.088,1222.885,0.026827825,0.8148928
2,1133.7316,898.4726,0.06949062,0.7106854
3,1673.4633,550.92236,0.02443038,0.78325474
4,14780.54,12209.577,0.025204852,0.941679
5,1083.8927,9049.9375,0.032543927,0.9757806
6,4167.943,268.66232,0.009103624,1.2549182
7,615.96466,2179.5872,0.009899756,0.72775894
8,483.30768,667.83344,0.0075307116,0.26227054
9,306.8479,896.3801,0.007088597,0.24644713
10,1822.2546,3435.974,0.0040670047,0.30109555
11,2841.8416,2341.622,0.0026599697,0.30234683
12,1622.0065,1226.8287,0.018262018,0.44878107
13,696.34125,110.519844,0.004901602,0.39981866
14,413.32098,256.12613,0.0020936937,0.47791874
15,194.4508,614.5158,0.0054442286,0.29299206
16,92.02299,194.85641,0.009971406,0.24319749
17,1028.1311,595.0646,0.018042106,0.32751364
18,475.82526,494.0641,0.016632654,0.7270534
19,1599.4099,3142.2505,0.034324795,0.5219172
20,3216.501,1383.2722,0.038678803,0.9913116
21,1435.2794,1189.9795,0.10782972,0.81599694
22,1344.0206,415.87067,0.017648868,0.14682075
23,27319.03,14072.552,0.05894509,0.4031812
24,31498.291,11878.519,0.11370742,0.0911669
25,7881.1177,5065.2485,0.05213689,0.89786655
26,1782.7051,4854.9263,0.03857281,0.26115066
27,385.11746,1620.6077,0.030379176,0.45029074
28,384.4669,528.5676,0.01687055,0.37867427
29,259.28748,226.0324,0.011983389,0.35225937
30,244.58588,200.2943,0.010030728,0.43396717
31,877.44904,141.77084,0.0030046608,0.6022921
32,975.9039,107.55352,0.0035271773,0.59042656
33,878.5135,65.93496,0.0043804776,0.6284062
34,932.5599,96.59121,0.005675809,0.656283
35,1055.304,97.19215,0.006848029,0.5970485
36,771.44916,57.731224,0.007927711,0.57303655
37,531.53174,57.511086,0.009682818,0.5513916
38,1460.6228,113.27315,0.012304513,0.55062425
39,2319.0752,134.52519,0.015104255,0.5086097
40,1408.2408,150.96338,0.020402037,0.45078692
41,309.94858,571.209,0.011155164,0.42835283
42,1791.2778,3381.5818,0.008060066,0.5903612
43,1988.4935,2924.8125,0.023071464,0.5943375
44,4631.285,3676.686,0.017711598,0.6798857
45,436.0081,2011.8768,0.0034200768,0.91847813
46,2844.1133,3151.288,0.0049041915,1.4439977
47,2452.178,2059.527,0.002999665,0.97183263
48,1038.3901,1550.3093,0.0031311687,0.52558935
49,859.71106,707.2047,0.0044668447,0.5630429
50,853.5071,445.7682,0.0045677866,0.62033314
51,970.57385,213.02145,0.006772914,0.95148945
52,1027.4304,99.90374,0.014133692,0.84118974
53,607.73596,153.7618,0.0031074807,0.5773711
54,187.80243,146.52054,0.004088347,0.54313827
55,157.25809,124.12237,0.004742476,0.70016015
56,164.60149,73.97246,0.0041337716,0.6634699
57,494.11218,635.7344,0.003184934,0.63367975
58,600.3624,396.3603,0.00414761,0.6319835
59,236.84201,222.53976,0.0066458797,0.6520686
60,175.13852,85.65045,0.009277976,0.56017655
61,2056.3245,950.3802,0.0031246624,0.33774084
62,315.4414,54.725677,0.0018599946,0.43990955
63,69.338,32.064053,0.0031576427,0.34771475
64,89.71962,108.596054,0.007912657,0.48944673
65,1002.5904,70.99147,0.008398522,0.4292329
66,521.8324,35.765472,0.008874088,0.5021464
67,666.28723,108.22644,0.0013054404,0.4826722
68,561.0009,152.54996,0.0053059086,0.41412383
69,251.1831,199.38263,0.0049741394,0.4513741
70,54.92588,77.0897,0.0064731813,0.47188252
71,264.79132,23.633266,0.011248468,0.42948234
72,151.79118,50.51699,0.01620533,0.5650966
73,506.86615,60.209263,0.014348714,0.6234137
