,0,1,2,3,4,5,6,7
0,4476.026,0.0,2297.899,42.837013,0.039238937,0.0,0.8217535,0.03668033
1,5300.3325,0.0,2639.53,42.8371,0.042992514,0.0,0.8261115,0.03668042
2,3994.66,0.0,2012.062,42.83718,0.044745743,0.0,0.82535255,0.036680404
3,4976.4927,0.0,2324.1042,42.837273,0.047902167,0.0,0.8070873,0.036679912
4,4298.278,0.0,2256.0588,42.83739,0.045279406,0.0,0.83650464,0.036679428
5,4378.04,0.0,2082.903,42.837482,0.038723882,0.0,0.85704756,0.03667887
6,4131.9023,0.0,2275.1443,42.837536,0.04473704,0.0,0.76024044,0.03667965
7,5001.324,0.0,2004.3544,42.837605,0.03951747,0.0,0.7919833,0.03668032
8,5815.8003,0.0,2508.8271,42.83765,0.048009627,0.0,0.78610945,0.03668087
9,5615.643,0.0,2266.471,42.83773,0.043181255,0.0,0.86503077,0.036681317
10,4131.3257,0.0,2779.3435,42.837788,0.04332149,0.0,0.79532623,0.03668172
11,3739.4463,0.0,2392.3723,42.837822,0.03806649,0.0,0.835987,0.036682036
12,5122.3115,0.0,1974.1976,42.837845,0.04153772,0.0,0.826854,0.03668228
13,4801.6665,0.0,1902.9625,42.83788,0.037362702,0.0,0.72712064,0.036683347
14,4422.369,0.0,2560.4744,42.83791,0.041890115,0.0,0.7572524,0.03668505
15,4336.1206,0.0,2448.8533,42.837917,0.03202305,0.0,0.8418479,0.036686618
16,4985.9717,0.0,2127.488,42.837906,0.042126916,0.0,0.81039894,0.03668806
17,6121.6655,0.0,2414.1707,42.83794,0.045817725,0.0,0.80763495,0.036690652
18,5009.194,0.0,2550.3381,42.837986,0.04234904,0.0,0.8518871,0.03669299
19,4392.3096,0.0,2434.3643,42.83801,0.03781581,0.0,0.80523556,0.036695104
20,5504.9873,0.0,2116.8477,42.83803,0.04503576,0.0,0.7901527,0.036696356
21,4959.6094,0.0,1859.0636,42.838017,0.045153167,0.0,0.8231058,0.03669753
