,0,1,2,3,4,5,6,7
0,809.2888,0.0,576.601,114.67163,0.010057509,0.0,0.52562034,0.29775056
1,784.7543,0.0,616.5472,114.671646,0.007621512,0.0,0.5106495,0.29775003
2,1341.7489,0.0,587.5516,114.67167,0.007418522,0.0,0.5215548,0.29774946
3,1654.3185,0.0,833.0488,114.67173,0.008973712,0.0,0.5611319,0.29774895
4,1463.4823,0.0,560.9952,114.671715,0.011919981,0.0,0.517852,0.29774836
5,934.30884,0.0,861.5664,114.67169,0.010138377,0.0,0.52785516,0.29774776
6,1532.6136,0.0,668.5038,114.671646,0.008500134,0.0,0.54229486,0.29774716
7,1144.41,0.0,716.40784,114.671585,0.012276749,0.0,0.52148724,0.2977465
8,932.14514,0.0,804.05133,114.67155,0.008481471,0.0,0.5359995,0.2977459
9,1211.169,0.0,820.1148,114.67149,0.010311168,0.0,0.55621547,0.29774526
10,939.76654,0.0,596.26715,114.67146,0.011206895,0.0,0.5437645,0.29774454
11,1026.7053,0.0,723.9761,114.67147,0.009037541,0.0,0.55386084,0.29774392
12,711.4888,0.0,776.62213,114.67151,0.009821469,0.0,0.5016566,0.29774323
13,1229.285,0.0,677.152,114.671616,0.01396383,0.0,0.56623375,0.29774255
14,1483.4242,0.0,807.18805,114.671684,0.01294253,0.0,0.5727997,0.29774183
15,1596.4674,0.0,768.61615,114.6718,0.011422293,0.0,0.5125959,0.29774117
16,1780.864,0.0,512.75714,114.67188,0.007578727,0.0,0.5470873,0.29774043
17,825.4926,0.0,675.6678,114.67196,0.009651306,0.0,0.5387087,0.2977397
18,1446.4736,0.0,749.5322,114.67202,0.009449181,0.0,0.51893914,0.297739
19,963.5947,0.0,726.4683,114.67205,0.010577391,0.0,0.52649134,0.29773265
20,871.9622,0.0,956.7224,114.6721,0.008944191,0.0,0.52092254,0.29772687
21,778.74646,0.0,691.72614,114.67216,0.012493506,0.0,0.5054154,0.2977216
22,1725.4136,0.0,779.6651,114.67223,0.008048015,0.0,0.54282355,0.2977168
23,1360.714,0.0,535.7159,114.67235,0.008500358,0.0,0.51310575,0.29771245
24,919.37164,0.0,1045.3524,114.67248,0.008197105,0.0,0.5392375,0.2977084
25,1185.0099,0.0,714.3271,114.67261,0.008813992,0.0,0.5367954,0.2977047
26,1739.8024,0.0,448.77313,114.67275,0.010983515,0.0,0.5273298,0.2977013
27,995.2077,0.0,540.39655,114.67288,0.010092291,0.0,0.55750364,0.2976982
28,1344.6239,0.0,606.16174,114.67297,0.008582933,0.0,0.5691029,0.29769525
29,1383.3839,0.0,660.2787,114.67306,0.010633556,0.0,0.53436106,0.29769263
30,1077.4182,0.0,724.4654,114.67313,0.0066732853,0.0,0.5308044,0.29769018
31,991.0579,0.0,654.2613,114.67318,0.010055993,0.0,0.57065034,0.29768792
32,1140.3525,0.0,424.7446,114.67321,0.01097216,0.0,0.5659168,0.29768583
33,1313.0753,0.0,701.35626,114.673225,0.008365651,0.0,0.5731532,0.2976838
34,1030.8357,0.0,651.40857,114.67318,0.011400658,0.0,0.5133364,0.29768193
35,1101.8844,0.0,656.9238,114.67312,0.008255303,0.0,0.526214,0.29768252
36,1293.9688,0.0,910.9737,114.67305,0.010766524,0.0,0.543036,0.29768306
37,1014.6285,0.0,553.35144,114.67297,0.011093157,0.0,0.572521,0.297686
