,0,1,2,3
0,497.8302,181.63144,0.010389094,1.0990494
1,583.72595,168.58168,0.00963773,0.48723692
2,1447.5153,340.85895,0.020301366,0.7195457
3,185.52,174.25243,0.021637078,0.5798267
4,2813.885,2482.1409,0.00561627,1.6060423
5,573.0177,3641.3647,0.0050372235,1.0301236
6,756.0015,391.15274,0.04876792,0.53912413
7,1259.2456,1075.547,0.17285141,0.17356713
8,3076.678,5502.6094,0.050124448,1.4312361
9,1376.6564,248.18297,0.008176095,0.4796373
10,174.1952,57.898254,0.008641388,0.25255093
11,456.82346,254.58173,0.0038909907,0.15409033
12,526.132,289.05844,0.0056356965,0.21371071
13,1981.0945,1457.3351,0.014838497,0.88295305
14,558.52356,154.11969,0.0052059377,1.0171498
15,375.36523,36.78073,0.005237938,0.80535394
16,314.31766,28.262749,0.0052882447,0.38075712
17,236.62448,63.003506,0.0042388206,0.3614294
18,258.81442,88.55743,0.0024424,0.31884244
19,245.95514,96.82169,0.0028660963,0.39409187
20,304.2455,105.5338,0.0035514252,0.42631215
21,236.69957,17.42206,0.0049476475,0.32448736
22,173.59361,43.89906,0.006209404,0.241242
23,292.451,56.216587,0.008563567,0.2775397
24,228.4723,128.29085,0.008749569,0.2797385
25,123.746925,275.2793,0.005183448,0.23088165
26,343.24457,229.93765,0.0033353965,0.20825943
27,192.94273,235.41467,0.0016684239,0.34569114
28,288.3945,803.70544,0.0040898584,0.58091944
29,685.3287,167.80966,0.0055937353,0.32591414
30,564.54175,184.66014,0.0058506704,0.72721875
31,431.4922,144.3868,0.010298175,0.95393133
32,102.60941,567.04846,0.008050199,0.30759728
33,1586.9448,363.93744,0.0032436044,0.2249246
34,2044.0474,5808.9478,0.011564004,0.06273948
35,8067.3115,3525.1748,0.04709588,0.51019984
36,16610.959,15020.947,0.07807605,1.7064757
37,4820.178,3470.6292,0.022305137,1.8771129
38,3852.6675,856.932,0.023183435,0.7899762
39,298.0437,363.37976,0.01159694,0.2888896
40,3394.474,3349.4958,0.010962028,0.2107281
41,343.85013,667.3268,0.005322138,0.44745
42,66.819534,821.6373,0.0053655794,0.30776128
43,614.3936,485.2852,0.0120749315,0.3558897
44,5830.554,4053.155,0.030133337,0.8717111
45,587.0754,104.174545,0.0071108,1.0173336
46,222.15657,161.52475,0.007157307,0.4931229
47,112.10676,159.48198,0.011259897,0.42114577
48,70.13423,88.106964,0.013897501,0.43850487
49,105.995316,127.38626,0.010168083,0.4490225
50,30.474592,126.71626,0.008875472,0.5039331
51,150.09451,148.90694,0.003982707,0.39979872
52,36.97507,128.5982,0.004614142,0.42466953
53,151.61162,213.00362,0.0014067625,0.33415306
54,44.026917,162.97195,0.005049052,0.45661607
55,162.41313,320.85098,0.0033118054,0.6277282
56,37.55023,70.444214,0.0038419114,0.45481208
57,44.351273,35.339233,0.004840976,0.7645527
58,72.666794,29.88176,0.003371846,0.57571477
59,107.354836,24.35868,0.0027160668,0.5195216
60,128.55075,15.811332,0.002384678,0.49068195
61,162.8944,11.331531,0.0013570243,0.4889627
62,184.07162,13.20743,0.0008138765,0.48246172
63,160.43776,16.758743,0.00076809543,0.48378256
64,142.58932,14.382334,0.0011847443,0.49599096
65,132.85033,16.172392,0.0010943523,0.42887858
66,122.35791,21.046772,0.0010690572,0.3770116
67,109.54287,24.822514,0.0014011305,0.35626358
68,104.66544,26.754913,0.0012629183,0.3923433
69,90.500916,19.111526,0.0013487395,0.42308918
70,69.267784,23.823673,0.0014617827,0.45949724
71,56.14887,26.063671,0.0015308578,0.49375722
72,58.291172,27.32832,0.0013986862,0.47837594
73,81.99322,22.498322,0.0019268421,0.43699536
