,0,1,2,3,4,5,6,7
0,7042.1855,0.0,2927.363,33.916393,0.07332483,0.0,0.94985807,0.007972163
1,9002.772,0.0,3273.1936,33.91657,0.070533544,0.0,0.90526,0.007971767
2,8355.228,0.0,3316.8765,33.916756,0.066659525,0.0,0.926885,0.007971366
3,7261.9497,0.0,2985.0334,33.91692,0.06646238,0.0,0.99096906,0.007970961
4,6331.6543,0.0,3328.6545,33.917107,0.07307288,0.0,0.95487785,0.007970552
5,6980.8394,0.0,3623.6914,33.917255,0.0791655,0.0,0.96439993,0.007970141
6,8465.807,0.0,3035.322,33.917427,0.07869279,0.0,0.9583796,0.007969726
7,7925.568,0.0,3240.3484,33.917618,0.06637913,0.0,0.9330451,0.007969309
8,6848.501,0.0,3220.8328,33.917824,0.06507249,0.0,0.9687128,0.00796889
9,6682.004,0.0,3525.3542,33.918022,0.06280717,0.0,0.982993,0.007968468
10,7604.9565,0.0,3159.4536,33.918198,0.06889784,0.0,0.99278784,0.007968044
11,8273.175,0.0,3317.2783,33.91835,0.071434885,0.0,0.97321004,0.007967618
12,6536.363,0.0,2899.8557,33.918495,0.06806418,0.0,0.98129404,0.007967192
13,6580.0933,0.0,2853.4172,33.918625,0.07319142,0.0,0.9449228,0.007966763
14,7337.4175,0.0,2790.6223,33.91872,0.07060754,0.0,0.9337344,0.007966334
15,6895.5376,0.0,2956.6646,33.9188,0.076740585,0.0,0.91509795,0.007965903
16,7005.2207,0.0,3152.4397,33.918877,0.06580718,0.0,0.93602407,0.007965471
17,7714.174,0.0,3074.596,33.918915,0.07264584,0.0,0.94573414,0.007965038
18,6738.7476,0.0,3198.9849,33.918957,0.07433774,0.0,0.94452924,0.0079646045
19,6745.723,0.0,3231.034,33.919,0.07682647,0.0,0.942161,0.007964169
20,6966.984,0.0,3129.301,33.918995,0.07672644,0.0,0.91527545,0.007963734
21,7942.4053,0.0,3046.4092,33.919025,0.07618976,0.0,0.9414736,0.007963297
22,7083.8594,0.0,3058.553,33.919064,0.06759388,0.0,0.9821428,0.007962861
23,6991.2407,0.0,2936.277,33.919086,0.06881947,0.0,0.9649781,0.007962422
24,7079.528,0.0,3530.5422,33.919113,0.067596026,0.0,0.9628255,0.007961985
25,7938.9614,0.0,2889.3616,33.91914,0.0739748,0.0,0.9594273,0.007961545
26,6689.3833,0.0,2627.389,33.919205,0.07375373,0.0,0.9935131,0.007961106
27,8516.512,0.0,3200.2654,33.91926,0.07504277,0.0,0.9931561,0.007960667
28,6900.119,0.0,2951.694,33.919334,0.06956117,0.0,1.0124593,0.007960227
29,6794.059,0.0,3604.4233,33.919407,0.07044895,0.0,0.93240637,0.007959788
30,7850.275,0.0,3179.011,33.91949,0.069306254,0.0,0.9436247,0.007959345
31,7091.469,0.0,2549.1772,33.919544,0.07091526,0.0,0.98063034,0.007958904
32,6584.9453,0.0,3485.893,33.919613,0.07315622,0.0,0.9558948,0.007958461
33,6984.275,0.0,2715.178,33.9197,0.07065216,0.0,0.94238585,0.00795802
34,7414.47,0.0,3387.6052,33.919765,0.07608415,0.0,0.9582769,0.007957578
35,7587.206,0.0,2963.174,33.919807,0.07148828,0.0,0.9451318,0.007957136
36,9437.652,0.0,3464.5774,33.91986,0.07028714,0.0,0.95002055,0.007956694
37,7184.537,0.0,3013.394,33.91993,0.07061928,0.0,0.9749639,0.007956251
38,8238.024,0.0,3046.0369,33.920025,0.06923598,0.0,0.97824514,0.007955807
39,6797.3633,0.0,3039.3433,33.920147,0.07287252,0.0,0.9980469,0.007958542
40,7543.4575,0.0,3054.8625,33.92028,0.06736013,0.0,0.94055027,0.007961551
41,8799.104,0.0,2938.0598,33.92044,0.07174142,0.0,0.9352292,0.007964694
42,8527.661,0.0,2991.6816,33.920635,0.07341033,0.0,0.93596685,0.007967871
43,6867.242,0.0,2911.222,33.920883,0.071201846,0.0,0.9850389,0.007971003
44,7379.789,0.0,3020.5308,33.92113,0.0741865,0.0,0.9178566,0.007974033
45,7025.352,0.0,3159.5874,33.921356,0.06932801,0.0,0.97848195,0.007976927
46,7859.717,0.0,2849.6584,33.921566,0.073086366,0.0,1.0044372,0.007979656
47,7712.1157,0.0,2799.4358,33.921734,0.07837608,0.0,1.0217214,0.007982208
48,7094.6543,0.0,2566.7832,33.921898,0.07439597,0.0,0.96549267,0.007984572
49,7824.42,0.0,2920.8594,33.92206,0.07217556,0.0,1.0079153,0.007986748
50,6486.9917,0.0,3225.7446,33.9222,0.07507422,0.0,0.99369836,0.007988737
51,5919.283,0.0,3363.5312,33.92233,0.07357192,0.0,0.99675214,0.007990543
52,7860.067,0.0,2871.2979,33.922466,0.07431972,0.0,0.92731786,0.0079921745
53,7310.683,0.0,3027.829,33.922546,0.070049986,0.0,0.977054,0.007993637
54,7016.5967,0.0,3661.2515,33.922634,0.065416455,0.0,0.95661896,0.007994944
55,7331.67,0.0,3421.0889,33.92275,0.07346751,0.0,0.9936454,0.007996102
56,7292.874,0.0,2750.62,33.922848,0.06744647,0.0,0.9385893,0.007997121
57,7927.5664,0.0,3116.4053,33.922962,0.07609391,0.0,0.99035835,0.007998014
58,7252.567,0.0,3305.9163,33.9231,0.07704684,0.0,0.99583745,0.007998788
59,7551.5684,0.0,2936.8218,33.923237,0.07234813,0.0,1.0207137,0.007999453
60,8244.15,0.0,3026.6995,33.92335,0.0706548,0.0,0.9029104,0.008000017
61,6777.7754,0.0,2303.3872,33.92345,0.06279764,0.0,0.94085395,0.008000487
62,7311.8477,0.0,3118.3765,33.92354,0.06795344,0.0,0.95160407,0.008000877
63,6318.207,0.0,3633.6895,33.92362,0.06776261,0.0,0.99676466,0.008001186
64,8029.047,0.0,2816.5762,33.92374,0.08125089,0.0,0.96929926,0.008001426
65,5748.2554,0.0,3170.785,33.923843,0.07287908,0.0,0.979447,0.008001602
66,7924.053,0.0,2799.1292,33.923943,0.07464515,0.0,0.9662112,0.008001719
67,6762.3813,0.0,3291.8281,33.924023,0.07959436,0.0,0.90575624,0.008001785
68,7057.657,0.0,2911.5928,33.9241,0.076974064,0.0,0.9498858,0.008001801
69,8759.853,0.0,2863.7651,33.924168,0.07195406,0.0,0.91358894,0.008001774
70,7162.6787,0.0,3145.806,33.924255,0.06750421,0.0,0.93056077,0.008001706
71,5641.147,0.0,3610.6973,33.924347,0.069982424,0.0,0.97597015,0.008001602
72,7123.695,0.0,3149.974,33.924423,0.07551722,0.0,0.97027177,0.008001468
73,6478.3135,0.0,4066.2395,33.92447,0.07009502,0.0,0.96795213,0.008001302
74,8124.535,0.0,3313.7646,33.92451,0.06810593,0.0,0.93232596,0.008001111
75,6927.1133,0.0,3161.2542,33.924534,0.06547748,0.0,0.9803173,0.008000895
76,7975.6763,0.0,3087.1936,33.924583,0.07588191,0.0,0.9471824,0.008000659
77,8799.9,0.0,2963.2104,33.9247,0.06971061,0.0,1.0124538,0.008000401
78,8270.447,0.0,3268.9395,33.92483,0.06719906,0.0,0.9593332,0.008000127
79,7540.908,0.0,3040.9265,33.925,0.07278609,0.0,0.9633877,0.007999836
80,6838.396,0.0,3253.2578,33.925182,0.081200056,0.0,1.0029639,0.007999531
81,7644.448,0.0,3050.5447,33.92539,0.078138486,0.0,0.9419367,0.007999213
