,0,1,2,3,4,5,6,7
0,1151.4906,0.0,601.6392,107.94376,0.010759287,0.0,0.5497192,0.30263287
1,818.71875,0.0,620.0779,107.94401,0.009901974,0.0,0.5351763,0.3026366
2,1261.5161,0.0,682.93567,107.94422,0.01580567,0.0,0.5419137,0.30263996
3,1236.2999,0.0,708.5492,107.944435,0.0094876215,0.0,0.5465479,0.30264285
4,1728.0675,0.0,729.0589,107.944626,0.010288784,0.0,0.5148213,0.30264542
5,783.1112,0.0,624.39935,107.94477,0.010301162,0.0,0.4937381,0.30264762
6,1021.0376,0.0,657.9676,107.94488,0.011690463,0.0,0.5263775,0.30264953
7,1051.1147,0.0,751.03265,107.94498,0.00783114,0.0,0.5288665,0.30265117
8,918.1901,0.0,717.3542,107.94506,0.009556254,0.0,0.5209768,0.30265254
9,889.014,0.0,625.7289,107.945076,0.010631612,0.0,0.5560526,0.3026537
10,971.48004,0.0,533.10895,107.94508,0.011616884,0.0,0.5655894,0.3026546
11,911.65765,0.0,725.1989,107.945076,0.012080334,0.0,0.5374847,0.30265546
12,1409.7742,0.0,630.3057,107.94508,0.011820089,0.0,0.5392529,0.30265602
13,1214.4651,0.0,694.4927,107.94509,0.00966732,0.0,0.5398323,0.30265647
14,967.95074,0.0,713.98785,107.94515,0.010406796,0.0,0.54354405,0.3026567
15,1165.5455,0.0,613.79114,107.94517,0.012541173,0.0,0.54525185,0.30265692
16,964.19507,0.0,726.4918,107.945175,0.015203601,0.0,0.51690346,0.302657
17,1648.3723,0.0,695.76056,107.945175,0.01161284,0.0,0.5731916,0.30265695
18,1195.8167,0.0,899.99255,107.94522,0.010013378,0.0,0.5221454,0.30265683
19,1209.9325,0.0,529.9792,107.94527,0.010133471,0.0,0.50948834,0.30265653
20,1590.043,0.0,704.6375,107.94533,0.01068174,0.0,0.5462699,0.3026702
21,1066.3357,0.0,435.82532,107.945305,0.007694903,0.0,0.5332998,0.302683
22,1311.4038,0.0,547.1496,107.945335,0.011039827,0.0,0.52953434,0.3026957
23,1107.7203,0.0,466.99362,107.94533,0.0128296865,0.0,0.56507087,0.3027074
24,1053.244,0.0,534.2701,107.94535,0.009713384,0.0,0.55114675,0.30271828
25,997.9388,0.0,569.10986,107.94535,0.008388507,0.0,0.5513396,0.3027282
26,1114.0416,0.0,531.5786,107.94541,0.012523308,0.0,0.58051395,0.30273736
27,1007.9915,0.0,1040.7222,107.94543,0.010824816,0.0,0.5517144,0.3027456
28,1165.1758,0.0,534.756,107.94539,0.0096554365,0.0,0.5279981,0.30275318
29,1171.1063,0.0,689.5004,107.94542,0.0081734,0.0,0.56239855,0.30275998
30,1127.7648,0.0,725.42365,107.94543,0.010138651,0.0,0.54170716,0.30276608
31,1110.696,0.0,785.4683,107.945404,0.010399669,0.0,0.54750246,0.30277163
32,1277.5076,0.0,734.40735,107.945404,0.010247834,0.0,0.5248989,0.30277652
33,1278.6554,0.0,450.59598,107.94537,0.011733654,0.0,0.5819289,0.30277425
34,910.89307,0.0,768.0371,107.94537,0.011829185,0.0,0.5507747,0.30277213
35,1253.1838,0.0,972.3164,107.945366,0.009389009,0.0,0.5154555,0.30277038
36,1123.3446,0.0,626.20795,107.94542,0.009548717,0.0,0.49460602,0.3027689
37,1157.1216,0.0,841.95807,107.94546,0.010975165,0.0,0.51794803,0.30276763
38,843.0333,0.0,764.89764,107.94551,0.01032175,0.0,0.57189286,0.30276683
39,1379.0352,0.0,714.4488,107.9455,0.009033959,0.0,0.5142748,0.3027661
40,1044.8252,0.0,627.8431,107.94552,0.011391809,0.0,0.5187038,0.30276543
41,912.11664,0.0,637.3889,107.9455,0.010213495,0.0,0.5048791,0.3027648
