,0,1,2,3
0,108.05723,360.69397,0.0070515512,1.0350537
1,100.64914,49.369797,0.02129381,0.27392215
2,211.10692,138.63426,0.015230267,1.1834016
3,308.4262,65.32328,0.008630613,0.60058975
4,434.92783,317.9762,0.009249851,0.24703981
5,846.56,597.04724,0.0055480367,0.48792863
6,561.453,117.22684,0.006776642,0.29184204
7,10150.345,2338.1865,0.0043271706,1.314178
8,517.1624,165.71411,0.020883173,1.0225316
9,269.33838,146.73619,0.0058606355,0.2150336
10,212.18568,107.25213,0.0013740745,0.19724582
11,289.7766,223.33427,0.003498379,0.28335065
12,975.8557,136.53067,0.0016813673,0.1983281
13,1038.3851,108.65039,0.0027757594,0.2154413
14,737.28955,785.3871,0.0053073447,0.95218843
15,271.2428,186.25175,0.004094135,1.046098
16,271.78528,215.54193,0.0032594688,1.1739004
17,143.24007,112.74919,0.0015031954,0.55685246
18,107.48199,34.669502,0.0012533937,0.4675878
19,69.65902,22.06083,0.001080554,0.35760516
20,50.311165,19.7914,0.0020469362,0.3199649
21,82.149216,18.716757,0.0035087275,0.2968921
22,109.774826,23.491852,0.006058491,0.24663763
23,173.82793,24.479687,0.0073730755,0.24774016
24,109.99904,30.092102,0.0044695223,0.44680437
25,117.711716,49.855076,0.0037669714,0.4124545
26,163.36133,68.20196,0.00293554,0.28495187
27,203.83258,58.43358,0.0022545462,0.34506002
28,983.9946,170.52599,0.004656399,0.4822235
29,538.8176,610.42645,0.024539461,0.4201609
30,3908.267,1059.3231,0.029050011,0.71711254
31,752.9807,291.35657,0.0061084544,0.54851496
32,638.5036,447.81238,0.002599441,0.63656986
33,833.13336,1078.3699,0.0029453381,0.5938364
34,824.4955,1261.0848,0.0009416415,0.60751414
35,226.40138,385.5486,0.0024597058,0.038116403
36,2386.6545,638.91016,0.013751531,0.071889885
37,3135.1572,2156.8037,0.044318866,0.73999107
38,13364.971,6624.522,0.015677515,0.29869223
39,5903.0576,3754.4941,0.09246345,1.8430912
40,2978.6155,1819.0089,0.030549873,1.122285
41,648.4593,296.00455,0.024902109,0.4583722
42,1968.7094,115.84649,0.0038187418,0.3907735
43,173.50351,36.572132,0.0031769718,0.26429102
44,71.54704,69.036835,0.0017846342,0.27823958
45,69.54057,31.24514,0.00095373363,0.2551733
46,122.8317,56.327366,0.0015628063,0.20191602
47,132.3489,36.383606,0.0014528095,0.24707454
48,58.36972,46.04149,0.0015497733,0.25265035
49,40.576645,37.38164,0.001777321,0.25145066
50,176.0395,43.456192,0.0013451092,0.24966681
51,223.86115,73.68085,0.0067701517,0.29765335
52,325.99905,64.93733,0.0031035296,0.29252017
53,143.53777,51.3967,0.0046406197,0.8123162
54,19.49807,13.859221,0.0011253403,0.4702853
55,32.233997,12.954405,0.0010506359,0.5120853
56,34.975605,12.411234,0.0012206904,0.47765404
57,28.635378,11.621331,0.0008937613,0.37014854
58,15.622233,13.623899,0.0006927218,0.29649675
59,23.057749,17.706078,0.0002387657,0.23325318
60,26.671806,18.048244,0.00019882373,0.31816778
61,25.8531,23.142002,0.00064667914,0.38842797
62,44.759502,20.892208,0.0008257808,0.40252888
63,44.48267,21.595257,0.0004523267,0.37310523
64,28.13019,20.251902,0.00057125685,0.29782063
65,30.900064,22.02211,0.0008378852,0.27227563
66,33.59059,24.752052,0.00080815563,0.24927479
67,35.66637,21.855618,0.00088248856,0.24489377
68,61.336525,15.145961,0.001026145,0.2602641
69,185.26855,23.705978,0.014213729,0.30464748
70,65.53606,84.551216,0.0021989369,0.500333
71,38.053623,22.450676,0.0006331705,0.39250106
72,64.51225,18.950863,0.0004344658,0.377565
73,103.36472,26.709637,0.00047544003,0.38241768
74,118.60626,25.698921,0.0007187902,0.3613279
75,131.40062,20.157558,0.0010697786,0.34610257
76,140.9543,20.009342,0.0012880319,0.34764546
77,136.9081,18.30214,0.0016573628,0.3529082
78,114.53858,22.073608,0.0016584925,0.34340233
79,104.35112,21.487206,0.0012907416,0.3408774
80,89.69103,22.3386,0.0010307361,0.35732588
81,69.664055,25.474476,0.0011831786,0.3778472
82,47.061333,23.982677,0.0014220558,0.41527507
83,35.530434,18.547625,0.0015334598,0.45129475
84,29.066088,16.57327,0.0019164872,0.48226547
85,32.142265,16.207207,0.0025391455,0.5066993
86,48.35594,19.62262,0.0025402475,0.5248023
87,59.113518,20.835392,0.0029809715,0.5410017
88,67.3546,16.298698,0.0030319802,0.57324666
89,93.98577,26.877968,0.003582228,0.55219156
90,250.19003,39.84405,0.0047481745,0.54494333
91,219.97021,30.280834,0.0045272443,0.5065981
92,300.89496,67.65031,0.0060203783,0.46947277
93,314.72855,56.278946,0.0060898187,0.4917273
94,290.77313,131.85419,0.0029125293,0.4983772
95,948.6427,166.80013,0.014796699,0.5999222
96,206.26743,120.62038,0.0043042093,0.6151945
97,80.23101,200.46558,0.0009174895,0.6004944
98,68.659584,51.03054,0.0055917203,0.5810602
99,81.03266,156.7418,0.0016244965,0.2752334
100,72.867645,189.32129,0.0014845188,0.21621686
101,680.64355,670.2622,0.004849579,0.17783274
102,76.3421,120.932785,0.007540334,0.14829378
103,134.24928,58.360313,0.015867135,0.1217132
104,122.444496,57.616596,0.0040671267,0.14527571
105,166.6473,42.177586,0.0009399364,0.26148367
106,149.36603,112.14459,0.0018478187,0.37241372
107,503.1478,139.89333,0.008510842,0.3865573
108,1874.3895,966.87854,0.019511921,0.93370646
109,274.12442,186.49092,0.003663415,0.03226392
110,106.718445,76.07736,0.0011933428,0.11141658
111,34.598785,31.980228,0.00068549707,0.18858899
112,1479.6665,86.87416,0.0033268705,0.2088017
113,50.549873,15.132559,0.005590558,0.41225037
114,40.894203,27.235378,0.0049413494,0.14514628
115,52.99239,60.474094,0.0013328989,0.6949851
116,35.706,26.982174,0.00088543806,0.60720164
117,21.454117,15.662768,0.0012835516,0.567696
118,46.8035,15.169711,0.0012889688,0.5498807
119,241.05397,16.077782,0.0012919263,0.45110738
120,605.4124,59.54695,0.0011562415,0.5929167
121,1142.0338,176.85616,0.0011013492,0.48643076
122,14.932218,16.45198,0.001327415,0.40849584
123,23.961855,15.583845,0.0007773036,0.43125448
124,40.99494,14.712333,0.0011638186,0.48550534
125,93.63032,13.881773,0.0010387693,0.4651626
126,106.354675,14.124915,0.0008692802,0.44047618
127,100.528885,14.118029,0.006181157,0.38461775
128,163.35603,73.851326,0.009981867,0.4297007
129,435.43408,940.9836,0.0017968351,0.30235192
130,61.491455,30.727253,0.011772834,0.8508827
