,0,1,2,3
0,555.90784,130.06294,0.025091652,0.29488438
1,608.1603,231.88274,0.014396894,0.87576044
2,5051.005,645.61914,0.023437493,0.7272831
3,265.18015,176.70068,0.0045073535,0.24477555
4,620.20984,482.21024,0.030509204,0.9542397
5,369.2689,783.3102,0.011243569,0.84948146
6,208.36302,223.8711,0.04296702,0.8586334
7,183.1194,343.0003,0.02427154,0.89000225
8,1233.3346,210.22691,0.06431802,0.74965453
9,787.6964,2783.4739,0.040811736,0.75899327
10,458.72763,96.857475,0.038852952,0.51353633
11,231.38109,118.05843,0.0055615483,0.47771856
12,151.34438,175.26929,0.0019489788,0.4291207
13,169.43497,92.38186,0.0024914509,0.3510608
14,376.81854,149.80638,0.0033116108,0.2508707
15,480.35654,295.20938,0.0035701718,0.70228255
16,4352.0537,7385.3584,0.0023071659,0.1453492
17,1612.1322,261.05713,0.027936801,0.72486115
18,227.424,41.432045,0.012059621,0.6744398
19,121.9513,67.90083,0.006812801,0.75680244
20,113.99221,316.8186,0.004789428,0.69830644
21,110.34919,412.60718,0.003107973,0.27616468
22,125.32917,244.58093,0.0029046275,0.3272452
23,200.53036,38.01216,0.0035960185,0.41490236
24,348.34116,40.75801,0.0054711513,0.35694164
25,633.29034,151.74448,0.007295278,0.2871928
26,298.47363,775.99133,0.055560946,0.6272489
27,433.79648,196.79607,0.014702147,0.48211104
28,2664.1736,96.07251,0.0048226635,0.43579617
29,5654.74,10446.667,0.00779087,0.574898
30,1842.0863,1803.8772,0.033779413,0.25834125
31,465.08005,1541.4272,0.0027781776,0.16574633
32,1438.0167,1393.9402,0.017592791,0.070532635
33,1144.2916,5759.0737,0.011894467,0.035942726
34,141.05615,9343.009,0.01746208,0.03827405
35,890.5981,11736.947,0.017952971,0.036023393
36,1928.6606,5082.3633,0.0067542396,0.55216515
37,4231.7993,486.70523,0.046862066,1.0657151
38,3113.384,3732.116,0.035573494,0.940428
39,2372.016,1426.5785,0.029051837,1.124026
40,1646.733,3151.0513,0.03667388,0.5198277
41,4978.309,5551.035,0.15095651,1.2154341
42,139.36168,113.035484,0.02022136,0.85401154
43,70.118614,76.94778,0.0038637498,0.20560044
44,44.250515,77.11752,0.0060552745,0.22545297
45,225.59154,276.1141,0.0058792615,0.5597156
46,2186.4202,4169.8276,0.011755179,0.42835793
47,1911.5125,1156.4971,0.027155347,0.46848968
48,510.9691,1057.1635,0.043518823,0.20295864
49,200.76161,417.60724,0.0053975116,0.29540038
50,93.91007,213.16258,0.006748115,0.40274593
51,167.83803,275.7323,0.0031993669,0.33742264
52,188.30135,256.2497,0.001067645,0.28748092
53,152.52898,135.76675,0.0018254307,0.3218066
54,288.1195,270.8155,0.0031193118,0.4164309
55,325.11307,430.3547,0.18529549,0.6042894
56,4303.3105,114.16508,0.19924429,0.55883884
57,114.872,181.60478,0.016047215,0.24860282
58,110.8233,75.49055,0.0118034,0.5308473
59,97.22168,81.732605,0.004868091,0.49674186
60,73.38394,76.308136,0.0053659976,0.39497834
61,63.877098,54.7874,0.0044430443,0.31747016
62,56.509388,37.838097,0.0043098247,0.29052094
63,49.06589,31.350395,0.003968661,0.35962182
64,51.420864,23.36809,0.0035934034,0.45188406
65,55.200706,19.323685,0.0025518942,0.34187216
66,65.274,15.79954,0.0021949005,0.35605332
67,81.56369,13.101765,0.0017793424,0.37842745
68,90.881775,14.159007,0.0015564434,0.38925582
69,91.51829,12.700114,0.0016593848,0.42271167
70,63.95999,15.921168,0.0010536667,0.38528568
71,37.41401,18.218447,0.00093795813,0.43526337
72,28.114767,22.050875,0.0012226694,0.42093834
73,34.636986,19.997831,0.0013791712,0.3841456
74,34.141327,18.379984,0.0014343767,0.32495978
75,26.98481,20.225773,0.0019698665,0.2863095
76,19.105322,19.84882,0.0024550278,0.2646286
77,15.392244,20.433945,0.0026957667,0.2595507
78,15.104401,25.186989,0.003267128,0.27892715
79,14.642861,23.514278,0.0037507848,0.3111678
80,18.773602,22.446924,0.004037005,0.34893376
81,21.586962,23.71312,0.0038485685,0.38863322
82,23.000536,20.831507,0.003630185,0.41686288
83,18.619127,16.558851,0.0027220915,0.41369417
84,15.692334,20.299124,0.001974812,0.38921234
85,13.273865,26.725725,0.0013275763,0.38027778
86,11.813339,48.369606,0.0010403371,0.3627836
87,22.456993,51.16076,0.0009966271,0.34179133
88,64.00002,76.621284,0.013668309,0.33839604
89,75.803406,85.65673,0.005888518,0.38575503
90,20.968714,20.784363,0.0038267747,0.72652304
91,17.427944,16.850855,0.001321507,0.41050044
92,15.062453,26.730042,0.0022309741,0.43357855
93,11.962291,36.471565,0.0023035046,0.40897328
94,14.322349,24.81576,0.0020026807,0.40161297
95,14.5953665,23.429312,0.0018103924,0.39629564
96,14.784031,23.383608,0.0011912046,0.3748036
97,12.781167,21.187935,0.0012779499,0.36975914
98,13.933342,22.179289,0.0028628116,0.3408858
99,13.115601,54.924873,0.0024977706,0.3343224
100,8.979547,124.99448,0.0018239922,0.339995
101,9.448092,116.08379,0.0022874947,0.35187647
102,25.788038,33.410927,0.0072361715,0.52338755
103,21.817492,35.264626,0.0006991615,0.52196777
104,27.334259,28.955217,0.00061590725,0.52900374
105,38.636944,24.399117,0.0008707593,0.38979754
106,39.8002,22.039934,0.0011908454,0.37897846
107,40.44655,20.156967,0.0018109981,0.41069552
108,48.115635,18.723923,0.0022715917,0.42285672
109,63.72715,22.214067,0.0022253615,0.44527265
110,293.91776,134.77808,0.0031208505,0.48870477
111,1803.897,237.30403,0.0019255045,0.53541815
112,2946.557,2927.2021,0.0047988123,0.52198553
113,1367.252,1650.3809,0.010997055,0.46473137
114,197.09375,103.05487,0.0024075164,0.15439294
115,170.80225,167.26161,0.0038637302,0.07576175
116,1667.2653,7968.619,0.0022009439,0.047914337
117,68.282074,282.46442,0.0022091807,0.1421374
118,30.841524,173.01408,0.0011057105,0.3181959
119,37.51813,259.28232,0.00048171863,0.3111389
120,49.61771,67.08451,0.00066077604,0.4113399
121,49.343716,25.608736,0.0006864163,0.5239239
122,55.032776,36.60508,0.0009987198,0.2258628
123,94.43357,60.76484,0.0008569878,0.19651344
124,217.47948,100.27452,0.0023959356,0.1760703
125,366.29617,157.8173,0.002934793,0.1935087
126,855.9772,1367.237,0.0061097704,0.20516106
127,135.31926,29.657791,0.0020793483,0.29588166
128,94.845566,29.664122,0.0032909089,0.35956606
129,65.53977,23.343853,0.0041156844,0.49912843
130,93.30933,18.105896,0.0033271257,0.60169804
131,107.35765,44.203545,0.0019607814,0.4771989
132,427.83743,198.84778,0.0024007298,0.28275642
133,675.96246,469.47177,0.003760708,0.7646059
134,34.9027,35.890396,0.0032908209,0.31553718
135,73.44725,134.68567,0.001647555,0.73596764
136,274.4562,264.4981,0.0016441613,0.38044745
137,488.63867,271.96896,0.0012214298,0.35142967
138,183.33511,55.617188,0.00094633724,0.29740852
139,381.49338,86.80648,0.0007434216,0.40507236
140,188.53123,16.422356,0.00047474352,0.3499367
141,92.09033,34.088493,0.000439976,0.43603173
142,52.75681,13.83966,0.00096796884,0.41350958
143,46.772247,71.666794,0.0014504668,0.4475322
144,287.85388,157.90575,0.002197171,0.50408936
145,66.48441,21.027124,0.0013967379,0.5318974
146,58.42424,63.22506,0.00082473824,0.36961922
147,48.485176,43.032898,0.00026693702,0.31695443
148,48.11649,38.447105,0.0005002745,0.27513453
149,46.280678,35.51307,0.0010216462,0.26843563
150,53.074436,27.042015,0.0010469945,0.28494832
151,258.77676,191.76347,0.003038738,0.28200382
152,20.830309,24.700075,0.0023169697,0.29177696
153,14.701194,36.786198,0.0023647924,0.29471597
154,31.807022,43.911247,0.00224945,0.3168313
155,50.19925,57.139076,0.0011791148,0.3423603
156,73.89671,54.498505,0.0007707394,0.3564163
157,79.440475,48.856537,0.00085262227,0.36141902
158,181.98627,48.73365,0.0014219022,0.39604053
159,76.65769,41.659973,0.0014519099,0.4811208
160,99.127464,87.85092,0.008692673,0.52193344
161,67.66576,88.94858,0.00476514,0.6613785
162,389.8743,2811.4412,0.0048795934,0.57186806
163,314.39066,686.0651,0.012905694,0.41415045
164,5005.789,9500.868,0.011191103,0.26078042
165,53.921124,166.6586,0.006444454,0.7087188
166,81.95807,269.97678,0.0025938484,0.49522123
167,165.71906,110.293465,0.0018281555,0.6042062
168,351.7316,264.26886,0.006803123,0.58797586
169,200.31403,2431.6987,0.01946225,0.68615997
170,1090.8663,874.0329,0.017006127,1.1400167
171,1366.8872,636.3087,0.017807513,0.06793287
172,1885.1871,390.03067,0.009642703,0.29174057
173,43.384438,43.325066,0.027752278,0.28066927
174,536.9541,3681.5364,0.057578877,0.3826565
175,230.87915,624.5392,0.0020399527,0.13801077
176,72.4191,381.1089,0.000513659,0.22002468
177,27.575638,431.40573,0.0005486698,0.27764463
178,13.346086,119.97794,0.0004123436,0.3291832
179,27.581148,23.291094,0.0011077018,0.22178832
180,85.72721,16.463795,0.0016018674,0.38652417
181,61.93974,41.175064,0.0034563532,0.30390152
