,0,1,2,3
0,1881.2673,5754.91,0.048645418,1.4034333
1,606.0347,1320.1982,0.1024512,1.5211712
2,7121.9824,3529.209,0.22055805,1.5527601
3,25141.125,34935.633,0.114088945,1.5751494
4,3833.7156,4932.4023,0.2067552,1.0045604
5,4494.0493,2940.6821,0.20454606,1.112746
6,3584.435,11014.514,0.17369454,0.919459
7,3381.5032,11803.47,0.16395502,1.2306277
8,4494.468,6721.856,0.14171422,1.4103523
9,14028.886,7313.189,0.25728828,1.8971173
10,14373.134,27017.99,0.11918311,1.5887119
11,9239.295,16150.487,0.0647044,0.7592088
12,1501.6951,2368.9026,0.026703876,0.7756815
13,1169.6378,4867.0273,0.02719846,0.7291733
14,1719.7927,793.84424,0.045155745,0.4565463
15,1639.8038,1636.67,0.044095896,0.54656005
16,858.00366,8751.241,0.08807412,0.9751339
17,3590.1116,809.3334,0.33998367,1.2415903
18,5040.8804,7343.613,0.21744594,0.8821231
19,39698.04,24412.865,0.062479578,0.2832557
20,39262.016,129686.35,0.019103236,0.34890637
21,4006.278,47580.754,0.18183261,1.0997372
22,20938.5,9161.36,0.12023178,1.027144
23,7984.82,46258.066,0.113910995,0.975283
24,8079.0625,22289.785,0.0504464,2.0669897
25,12884.76,17517.799,0.40939686,0.98684865
26,82336.484,8377.229,0.49472916,1.3433437
27,7016.1665,3887.4543,0.104464285,1.6136414
28,10255.991,3663.7031,0.25251818,1.5167809
29,24355.543,24013.303,0.25762528,1.6053363
30,22884.549,64619.562,0.20645103,1.7206432
31,22021.602,10299.92,0.18297887,0.8924366
32,4870.887,4860.8745,0.13985606,0.22450101
33,1992.1241,8169.3594,0.17476422,0.8170436
34,3598.643,17068.967,0.14161423,0.29536375
35,9836.974,7519.821,0.06071365,1.0895009
36,15902.8125,7046.902,0.038387816,0.6499609
37,9822.46,12027.354,0.31458318,0.95006275
38,49863.227,79330.695,0.20112847,0.77235436
39,1672.5347,13049.889,0.043086074,0.8347879
40,8720.64,11243.699,0.08899575,0.35258707
41,1537.7941,9483.64,0.0520534,0.8747623
42,1458.5325,3587.9028,0.091687225,0.32864812
43,1470.7983,4181.54,0.053622928,0.63133574
44,1405.3186,1491.5112,0.02076995,0.5858073
45,1469.0632,724.2107,0.023433287,0.51453125
46,1097.0562,93.924065,0.035899296,0.1753964
47,3253.529,169.79327,0.059459772,0.44447875
48,1346.4766,2181.2424,0.027861824,0.28369915
49,1298.3307,810.9202,0.08559722,0.63331574
50,7157.3936,9993.193,0.079692505,0.22845796
51,36193.797,33912.86,0.20634052,0.122507334
52,13967.4795,12551.963,0.06722197,0.19633079
53,6401.269,6931.3984,0.2205992,0.46151534
54,6844.4927,2136.1729,0.22977844,0.5900565
55,4904.0835,1248.0363,0.2520995,0.64650136
56,3948.5454,945.46094,0.19733211,0.6766763
57,3222.606,970.6643,0.15098444,0.66492844
58,2123.1099,968.7274,0.11725955,0.62286663
59,1170.48,807.802,0.10473152,0.5932179
60,1646.4404,812.85065,0.10313946,0.60795724
61,2063.4563,659.0638,0.10129511,0.6080586
62,2168.9558,543.5885,0.09582096,0.5966171
63,2238.8186,512.37836,0.07604239,0.59409195
64,555.79865,736.65576,0.069852605,0.56939423
65,264.00494,643.17975,0.051905345,0.5815561
66,110.99457,467.2869,0.061061144,0.5481023
67,604.5602,922.1191,0.11016687,0.55783606
68,2228.9312,533.4948,0.08591971,0.5292027
69,251.3722,324.40924,0.05190423,0.46844056
70,106.947845,258.77835,0.035325453,0.48046717
71,211.95572,345.54367,0.03210543,0.50245035
72,170.82265,288.75586,0.025055429,0.51105404
73,458.954,720.1781,0.070957266,0.50606215
74,473.5837,538.8752,0.07341935,0.54038614
75,41.876816,209.71617,0.02179884,0.46686184
76,220.17644,194.08102,0.013011328,0.41989014
77,170.18997,289.9579,0.012391634,0.43905511
78,167.38832,275.02936,0.008256126,0.46170208
79,728.154,934.65247,0.039611638,0.4538069
80,147.28572,359.02545,0.0029161996,0.47953895
81,308.16858,315.85413,0.0065077944,0.38669816
82,229.8525,379.3769,0.0065286085,0.4036186
83,119.97271,398.43616,0.008553988,0.41822037
84,297.13504,571.3151,0.008762427,0.4408914
85,137.86998,263.36636,0.006820171,0.42575192
86,301.376,802.608,0.013325598,0.41821226
87,1440.9932,438.8302,0.027605888,0.49832192
88,2119.8813,915.3226,0.015806869,0.38312045
89,820.2804,338.74695,0.006555263,0.37904286
90,347.35507,241.06828,0.0069799945,0.35382995
91,370.9752,978.2945,0.020161001,0.33338177
92,282.40646,111.70366,0.014093908,0.44324863
93,1035.0796,577.1605,0.023747843,0.42840114
94,1573.9668,265.60175,0.018760767,0.3337769
95,1856.9302,147.73883,0.013784902,0.29982427
96,1585.5734,201.46799,0.0068146787,0.3066577
97,1487.6559,201.75209,0.004796761,0.3090813
98,1459.3635,143.57675,0.0064177364,0.29739806
99,1295.5524,117.834564,0.010835341,0.31303707
100,1129.7872,124.909706,0.016386012,0.32510757
101,1182.8538,133.7589,0.023719866,0.31078985
102,3300.717,4728.9707,0.033946395,0.31665322
103,2254.8,837.6551,0.01765673,0.1919074
104,1530.8489,305.69287,0.0149802435,0.16642728
105,1583.7081,586.3352,0.032117065,0.21128815
106,716.9029,278.7588,0.02856484,0.15110272
107,1555.2657,667.08167,0.030193552,0.14905155
108,1052.6034,310.64578,0.011499757,0.1006387
109,404.72,579.283,0.011189051,0.2051909
110,1219.2498,627.87976,0.0095914025,0.2242511
111,5020.598,1137.4355,0.08991258,0.5075592
112,5394.5894,8938.669,0.32097816,1.1028361
113,2069.806,1456.007,0.14289193,0.5939183
114,33606.97,13540.031,0.22705388,0.23399293
115,1123.1998,1470.4617,0.0956411,0.92222166
116,1187.2257,1248.6295,0.087935984,0.591049
117,2316.9656,5929.383,0.042862885,0.74645954
118,3026.0342,418.17923,0.024525668,0.66769767
119,1251.9685,1275.0259,0.039113693,0.99533445
120,2512.5745,911.5236,0.06247805,0.922808
121,5860.082,8541.126,0.12567833,1.1093398
122,9560.835,4461.3613,0.17800222,0.7427007
123,15145.876,21483.57,0.3711474,1.2187638
124,11768.35,6810.662,0.08030183,1.4525982
125,3635.4275,2785.15,0.04309033,1.0803357
126,901.5693,7923.1323,0.012383397,0.860868
127,1655.6134,6236.256,0.025250759,1.1944487
128,1428.3092,7683.6367,0.0074754125,0.8803008
129,3205.165,5092.203,0.010003126,0.6330543
130,8253.729,5413.5195,0.010045922,0.46173725
131,6255.803,5320.5874,0.03267197,0.47503173
132,4728.6,2814.4507,0.036360897,0.47384134
133,3648.2004,4068.5903,0.03482122,0.47288683
134,3396.7258,2811.874,0.037673935,0.49229798
135,2931.572,1123.933,0.042500995,0.51490426
136,1554.4738,2109.16,0.050244413,0.538756
137,2428.174,985.57935,0.04325845,0.5532036
138,18869.889,6626.682,0.03823524,0.31997254
139,4150.03,386.19162,0.05120958,0.44666585
140,1804.7247,197.78986,0.063987054,0.5899566
141,1543.1873,302.9,0.080285154,0.58427644
142,1784.1007,320.43585,0.097315066,0.6058274
143,1372.4691,157.69193,0.09842418,0.64519167
144,827.2618,258.21024,0.0816555,0.68938315
145,2505.0352,624.507,0.074448496,0.7028022
146,3279.7139,1874.3057,0.084454685,0.7641998
147,3844.1326,1182.9606,0.081746444,0.81012374
148,3887.8906,364.64645,0.076460235,0.8295399
149,2852.8591,361.5219,0.089014314,0.80100185
150,2276.8313,1272.932,0.10163542,0.80907214
151,2383.2913,297.0614,0.08447315,0.8007612
152,1098.322,266.82443,0.08961436,0.7560998
153,1093.7644,647.9949,0.06669724,0.73852044
154,627.7104,421.47818,0.051055066,0.64460236
155,172.82938,421.3662,0.026981339,0.7080748
156,2748.273,195.89473,0.04002619,0.67410254
157,2025.074,298.04166,0.020703083,0.6837734
