,0,1,2,3
0,66.36053,52.22435,0.013411811,0.41596362
1,3092.0723,2791.6301,0.012220727,0.15386519
2,228.75063,253.34587,0.018269949,0.4181817
3,796.3081,258.43674,0.033049278,0.7205982
4,519.81714,235.99637,0.0043062735,0.6370454
5,720.37134,1562.581,0.010325195,0.70379335
6,3418.5134,847.0329,0.021660391,0.7222794
7,5877.7017,1448.1262,0.014091007,0.8905244
8,447.88748,743.9057,0.07798143,1.2514799
9,627.1819,1439.1241,0.07937055,1.3841739
10,1398.6116,104.34474,0.03069609,0.2548808
11,11566.393,5512.5444,0.038506895,0.20452677
12,2098.0828,1141.2812,0.007543467,0.31905186
13,587.0625,257.04367,0.0032578602,0.4904177
14,1130.5614,187.77711,0.004556424,0.57851183
15,243.40364,282.56082,0.0034720262,0.5576957
16,497.4905,247.29616,0.0043494003,0.45222378
17,22.699995,203.04697,0.009050811,0.32600325
18,13.760394,112.246124,0.004498831,0.2460097
19,33.37396,150.81155,0.0047359355,0.19994432
20,130.5075,161.38235,0.006905834,0.11465904
21,172.37961,115.87361,0.0059130965,0.0741689
22,146.37193,78.41658,0.0074631292,0.120284356
23,119.33762,24.43353,0.006387773,0.19875751
24,70.25998,34.810474,0.005362818,0.1791914
25,300.16876,111.30949,0.005043485,0.0840148
26,459.1545,143.762,0.007450025,0.08116698
27,476.57324,307.16013,0.009517721,0.08650097
28,637.9533,267.0736,0.013406951,0.365532
29,169.94478,167.84802,0.016021576,0.45473096
30,818.12506,556.5604,0.017991405,0.5158538
31,9744.098,767.28253,0.070962,0.260483
32,778.20514,223.06302,0.00714734,0.7514313
33,1789.7222,1840.8553,0.008983938,0.543571
34,55148.08,55737.805,0.0325815,0.77772343
35,721.3829,2291.6096,0.09646099,0.12641965
36,2799.4192,2084.6895,0.29676357,0.27437326
37,2560.8777,3943.9321,0.060081027,0.6659426
38,604.03766,276.62552,0.009335782,0.5648055
39,11149.812,14801.524,0.019582922,0.47817588
40,1028.9463,2303.7566,0.0045334743,0.10361973
41,441.4124,252.68585,0.008978474,0.21505708
42,221.99762,383.6933,0.0035986593,0.3007093
43,46.95431,377.12244,0.00074844586,0.2549746
44,104.23204,53.215107,0.0025502373,0.36054042
45,98.33407,61.815254,0.0039580497,0.34920916
46,319.12238,107.25555,0.0009955878,0.30395615
47,251.14105,278.54227,0.022318657,0.27272484
48,5304.266,1452.558,0.008667744,0.23556209
49,693.35596,136.83212,0.010672776,0.4888645
50,258.0378,121.876366,0.00533667,0.12397435
51,180.77254,68.4577,0.0060690586,0.23200364
52,117.67822,17.936888,0.0035950611,0.3413438
53,626.8658,387.1511,0.0052265967,0.5020791
54,152.68971,57.399895,0.0063298917,0.74732065
55,125.368965,29.719028,0.004714328,0.64538115
56,80.09809,21.520937,0.0040657446,0.5889121
57,70.127625,24.548012,0.0014377891,0.46469632
58,88.26385,16.119167,0.0011613758,0.30916092
59,83.3107,96.12332,0.0050164377,0.21723886
60,377.56375,691.9378,0.0043676198,0.15794648
61,49.55234,49.911877,0.0014211362,0.18079801
62,56.343273,17.245302,0.0031248122,0.24111353
63,43.434937,13.584768,0.0021300516,0.33048266
64,29.00038,26.100117,0.0013223181,0.339228
65,69.2817,53.96196,0.0028468517,0.34817553
66,29.834139,19.84357,0.0023542154,0.38565406
