,0,1,2,3,4,5,6,7
0,1804.422,0.0,739.8156,110.31272,0.009227712,0.0,0.47482452,0.2995858
1,935.4979,0.0,845.2964,110.31279,0.011191505,0.0,0.5305207,0.2995935
2,1344.5338,0.0,536.9353,110.31287,0.010735302,0.0,0.57145786,0.2996005
3,1494.632,0.0,651.0064,110.31296,0.008553814,0.0,0.5331774,0.2996068
4,1281.964,0.0,696.75836,110.31305,0.009795828,0.0,0.5250542,0.29961234
5,2074.3174,0.0,536.1226,110.31318,0.0083936695,0.0,0.52592814,0.29961732
6,1343.1354,0.0,820.13385,110.313286,0.008933437,0.0,0.54900956,0.29962173
7,1434.6539,0.0,570.8382,110.31339,0.011112372,0.0,0.5494094,0.29963112
8,1057.0382,0.0,760.9031,110.313515,0.008976279,0.0,0.53441215,0.29963946
9,1108.5919,0.0,571.39703,110.31365,0.0115833795,0.0,0.55182123,0.2996469
10,1037.139,0.0,565.83234,110.31379,0.009958044,0.0,0.5443937,0.29965428
11,1282.2479,0.0,560.3785,110.313934,0.009117835,0.0,0.55474687,0.29966074
12,1177.0616,0.0,500.7523,110.31405,0.011599824,0.0,0.53897357,0.29966658
13,955.4464,0.0,688.0125,110.31413,0.010688539,0.0,0.5392093,0.29967168
14,1660.0956,0.0,1032.0286,110.3142,0.012602894,0.0,0.53405523,0.29967627
15,1007.81104,0.0,610.534,110.31433,0.011081371,0.0,0.5599952,0.2996803
16,1029.5856,0.0,541.8008,110.314545,0.014198814,0.0,0.5376358,0.29968378
17,1007.0586,0.0,736.54517,110.31477,0.00906892,0.0,0.5368018,0.29968694
18,1175.3625,0.0,779.37463,110.31494,0.009375147,0.0,0.5194396,0.29968968
19,1015.91016,0.0,763.9138,110.31514,0.010973481,0.0,0.5677635,0.29972237
20,1029.188,0.0,873.79083,110.31532,0.010482848,0.0,0.5541674,0.29975212
21,1049.6171,0.0,676.6096,110.315506,0.010738624,0.0,0.5268571,0.2997791
22,1348.2192,0.0,674.93317,110.31571,0.012661064,0.0,0.5307233,0.29980356
23,1260.161,0.0,652.1236,110.315926,0.008525211,0.0,0.54866666,0.29982567
24,1043.722,0.0,614.4615,110.316025,0.010620369,0.0,0.55911136,0.29984578
25,1199.6115,0.0,540.2206,110.3161,0.009575429,0.0,0.5373826,0.29986382
26,1371.005,0.0,968.7415,110.31615,0.009257863,0.0,0.53803605,0.2998804
27,1414.1682,0.0,624.9497,110.31615,0.013772371,0.0,0.5574597,0.29989535
28,1015.6078,0.0,658.9465,110.31609,0.009857651,0.0,0.5334952,0.2999088
29,1157.8657,0.0,745.96625,110.316025,0.010045021,0.0,0.5655771,0.2999209
30,1154.0184,0.0,728.7223,110.31596,0.010789413,0.0,0.51713413,0.29993168
31,1245.1516,0.0,785.8628,110.315865,0.009960057,0.0,0.51066464,0.29994133
32,1197.2881,0.0,526.5226,110.31578,0.0113189295,0.0,0.5206481,0.2999501
33,970.6544,0.0,643.2065,110.315704,0.0089129135,0.0,0.51741934,0.2999578
34,928.75287,0.0,822.7077,110.31567,0.011983439,0.0,0.53785324,0.2999647
35,800.7042,0.0,775.63995,110.3156,0.009926096,0.0,0.54687905,0.29997087
36,1002.1087,0.0,709.808,110.315544,0.00933534,0.0,0.53685796,0.29997635
