,0,1,2,3
0,1449.3632,678.2702,0.03492158,1.2122381
1,2019.3083,2183.1921,0.031270046,0.8814139
2,257.28107,267.25876,0.011193181,0.5625731
3,1115.1652,205.88568,0.005853898,1.0189333
4,17959.541,19230.066,0.04061389,1.1603184
5,10043.274,4067.6772,0.0028567682,1.2963177
6,3390.586,1475.7074,0.14523588,0.6632064
7,2397.9163,1856.8612,0.03541196,0.7113205
8,2130.2322,1050.5513,0.011425866,0.59862363
9,1220.2765,579.725,0.01065221,0.20668904
10,1220.7626,330.56763,0.019081283,0.059981957
11,939.4383,364.49002,0.006177541,0.48098436
12,832.6277,917.4971,0.007373012,0.056695588
13,1419.4066,1706.6796,0.016463686,0.08804231
14,7005.667,3963.5273,0.02425233,0.09284397
15,764.4578,400.4179,0.015391419,1.5849925
16,4798.346,2842.432,0.018615201,0.64065653
17,1221.3691,2169.4885,0.015459599,1.8263402
18,624.0406,1277.8982,0.01706725,1.2627687
19,570.90674,469.79633,0.01572622,0.66181725
20,791.2724,315.18875,0.018427677,0.057165295
21,222.31229,154.3561,0.014372291,0.1290052
22,503.8084,227.4161,0.015519358,0.20291209
23,342.74258,267.68643,0.0058159744,0.48356763
24,3247.8855,298.4206,0.0074519617,0.6246504
25,703.0083,1189.7308,0.020576496,0.67286664
26,646.9615,256.773,0.0092398,0.6941666
27,3131.2808,1928.7205,0.0074121347,0.5013553
28,2575.768,751.9807,0.10866153,0.43492952
29,1239.9287,710.4973,0.06964728,0.35866302
30,4070.8042,319.03482,0.029504625,0.2645654
31,1913.3202,672.03973,0.0044820886,0.22556779
32,1455.5393,559.487,0.004698431,0.19713259
33,1008.3913,733.4012,0.00774863,0.22434376
34,3630.1584,3617.0515,0.044069767,0.8705378
35,1761.4885,1455.9358,0.022306155,0.63170046
36,10956.034,15418.7,0.004573101,0.8310862
37,2848.6047,2457.1428,0.03462542,1.5315726
38,2435.462,3131.1584,0.038349923,1.1611955
39,459.90967,2560.389,0.016965691,0.9194523
40,308.07523,395.3703,0.00896815,0.8082586
41,78.49144,95.784256,0.00819636,0.81186783
42,226.65135,183.53078,0.009935352,0.5852309
43,325.04947,1910.5593,0.0038120465,0.44210666
44,162.57188,32.999027,0.011616118,0.39852273
45,256.8346,651.7051,0.012132808,0.36573303
46,1230.2987,273.3389,0.012117919,0.7615803
47,935.2317,626.29456,0.014499232,0.76394355
48,1135.2021,491.59543,0.018249828,0.852853
49,6294.8213,987.3396,0.048570793,1.3365586
50,2874.072,3432.4019,0.1543954,0.88261753
51,1772.4556,1487.1461,0.05341974,0.70694834
52,868.69556,405.84616,0.10078476,0.7399095
53,1131.6469,968.68286,0.023021273,0.44694775
54,5494.794,476.99213,0.03156133,0.5313561
55,1351.7338,916.6792,0.01879859,0.6697441
56,2357.1536,10826.51,0.0081827445,0.16864692
57,178.83809,509.9108,0.00967746,0.6388479
58,996.78125,1174.1627,0.00660479,0.5483841
59,582.83575,212.43178,0.0013661784,0.49883074
60,1414.062,868.2868,0.0063247597,0.49188927
61,210.33496,1481.4185,0.0037390944,0.6096969
62,3914.2795,4000.0862,0.0070459857,0.69013387
63,364.54388,1664.5525,0.0013256738,0.47057015
64,737.84174,448.11273,0.0077777817,0.94280016
65,214.23575,340.0513,0.0043150336,0.27888274
66,516.80396,231.61632,0.008095274,0.4126745
67,200.85631,167.98209,0.006371865,0.23718864
68,131.53499,74.41746,0.0061838864,0.29601952
69,95.63412,222.15839,0.0034806873,0.22810584
70,129.98198,298.03787,0.008744577,0.2281388
71,305.1777,159.15858,0.0071717794,0.3100037
72,1378.0792,330.56558,0.008475643,0.35367456
73,1946.0515,2719.4841,0.12948671,0.7020625
74,5665.589,2276.1982,0.10826953,0.49130732
75,430.08768,84.48705,0.021187346,0.36467892
76,346.21042,143.82246,0.00377877,0.28361833
