,0,1,2,3
0,1552.2704,474.05032,0.09233621,0.89485323
1,3370.9473,1529.408,0.119017884,0.9388859
2,448.8409,1510.9971,0.015146497,0.3746541
3,7081.946,4881.8257,0.12907802,1.7323723
4,4348.6987,2799.6484,0.033310007,0.9197866
5,7105.52,2497.3108,0.14806591,0.4842129
6,8693.278,12947.641,0.077994555,0.6868658
7,7361.9688,2792.6248,0.15768036,0.5874735
8,30979.236,20973.127,0.61744326,0.87078214
9,16196.921,8600.963,0.070830844,0.15687804
10,10751.071,5118.3784,0.028178245,0.29462287
11,6548.9985,4990.5566,0.11594468,0.57640636
12,14906.453,15757.018,0.06842962,0.28547242
13,6453.1406,2693.8452,0.43614239,0.47044867
14,2459.2166,1062.1877,0.13572381,0.48561177
15,1256.6774,495.8869,0.045580357,0.6101894
16,1584.6274,434.24118,0.05035066,0.6452657
17,1463.4987,1153.3241,0.044906497,0.62084687
18,1607.3357,1280.8367,0.041710198,0.59237623
19,1099.2759,1222.5135,0.064095154,0.57321084
20,399.66895,235.68605,0.02562548,0.5235863
21,1151.1157,685.2566,0.007438584,0.4783407
22,913.39624,511.7075,0.014659207,0.48327842
23,825.2711,553.2559,0.023411028,0.49646363
24,717.4458,286.55994,0.0221331,0.533283
25,557.07623,231.06093,0.026887557,0.57318056
26,435.65033,156.38374,0.035718203,0.61081076
27,387.5241,153.40808,0.041241426,0.6150781
28,329.63504,438.75772,0.048072424,0.6250131
29,341.62766,1113.5226,0.059243046,0.6342502
30,699.08594,1143.654,0.06667113,0.6473372
31,662.0351,1993.5295,0.05772634,0.6622379
32,488.14935,637.6449,0.05298476,0.67022157
33,621.97955,1652.714,0.0413071,0.65521044
34,365.0573,964.61084,0.067050114,0.5760628
35,614.9814,1650.3285,0.03231114,0.5718807
36,601.5593,82.488594,0.021533359,0.49045402
37,667.4974,1226.1895,0.019731235,0.6053851
38,3015.0615,2751.6946,0.028030924,0.5857875
39,733.7533,2367.2126,0.048138373,0.7381524
40,3182.9998,775.16254,0.035048075,0.7036835
41,1988.2257,1854.9722,0.12192839,0.90830874
42,8204.601,8894.034,0.13851653,0.8645417
43,3653.5725,4441.571,0.11110732,0.7623571
44,1968.2474,3176.799,0.1599769,0.59976006
45,784.3753,1680.195,0.12397911,0.79657435
46,2280.886,772.63336,0.077390485,0.87718606
47,2838.2854,688.28375,0.11902188,0.9687536
48,1990.7766,83.25639,0.09288233,1.0931773
49,1694.748,2057.5322,0.0970208,1.1779462
50,3261.9639,3362.1814,0.16692458,1.3783786
51,15723.769,26006.324,0.15183906,1.6407275
52,5726.6685,967.7056,0.14000857,0.6938982
53,3865.1348,10185.338,0.09301132,0.48439568
54,9166.944,8685.553,0.22243416,0.4227306
55,12736.362,9329.42,0.1536519,0.724103
56,11632.568,27211.03,0.3621167,1.400485
57,7414.471,3897.47,0.28351635,1.0337244
58,4005.7207,8342.453,0.44058022,0.665941
59,11781.262,19697.455,0.2864163,0.56252974
60,16488.564,27285.936,0.36659932,0.5823666
61,61016.53,45098.266,0.3083278,0.80195516
62,35771.758,18299.252,0.24503818,1.3594718
63,5745.2695,7992.473,0.37561888,1.0392118
64,6260.1797,7623.6523,0.27925646,0.9261292
65,5586.5293,4643.3804,0.21829817,0.82547987
66,12965.539,6190.9814,0.19900736,0.8472209
67,4014.3577,2565.8545,0.15626858,0.682759
68,11581.744,5593.5215,0.1717618,0.732592
69,2292.0737,2633.1582,0.17641291,0.911246
70,2347.2952,1977.8741,0.06306957,0.8118864
71,32843.05,18599.492,0.078692354,0.7068889
72,7226.6294,4511.811,0.08099304,0.30365273
73,1574.8296,2411.1272,0.03599929,0.28754583
74,879.54346,1354.1348,0.12101999,0.4282282
75,1696.3492,1166.21,0.045318615,0.246183
76,2412.5208,1183.558,0.049562167,0.17225114
77,1631.914,1468.6431,0.049112402,0.16396394
78,1046.945,629.16876,0.041709833,0.15579675
79,775.19165,521.5096,0.033331178,0.14537503
80,595.4287,330.14853,0.032880068,0.13530873
81,449.57025,261.4507,0.036199156,0.11857366
82,435.88196,655.17303,0.039120656,0.108856164
83,733.2935,1726.3486,0.037170943,0.09247974
84,1180.3544,3471.8477,0.057558946,0.12050903
85,1239.3079,4766.5674,0.03770962,0.14341249
86,2087.2625,1210.6869,0.025536112,0.1787691
87,2967.1333,2764.9216,0.0383697,0.18143989
88,2236.9844,4184.7617,0.044431113,0.28807792
89,849.85693,1973.8424,0.1251306,0.57288134
90,3056.6152,4106.1904,0.29568815,0.9229202
91,1317.9938,2449.3018,0.28073856,1.1028768
92,17420.41,9216.3545,0.3763444,1.0707003
93,2479.108,14936.251,0.07128479,0.16303195
94,5633.529,6537.319,0.1052983,0.5854575
95,3814.5212,4773.582,0.21760468,1.289727
96,1983.6643,358.38284,0.045716748,1.1248887
97,4897.231,2969.6506,0.15540498,0.5931229
98,26062.107,18979.828,0.11146416,0.50879234
99,17472.43,18072.467,0.22559947,1.0677965
100,4572.0474,7336.4214,0.27910227,0.31843153
101,10455.775,11718.529,0.1576685,1.2895802
102,36222.062,22946.191,0.19526498,1.7697127
103,1311.434,4546.2446,0.043177307,0.73100007
104,3831.0935,406.64197,0.06281826,0.44936034
105,8512.083,3062.6729,0.15465176,1.2378396
106,3340.4224,3438.2805,0.12802838,1.5383804
107,3892.851,2521.3887,0.13791415,1.5991688
108,4493.7734,3468.2861,0.08650614,1.7032343
109,4387.693,999.5745,0.12685691,1.6539222
110,10761.846,13688.462,0.48078418,1.6020222
111,4106.176,3231.2937,0.31723124,1.6973746
112,3387.663,1806.7919,0.25207183,1.5110623
113,1882.7301,1079.2498,0.10480738,1.2685194
114,2377.35,12336.7,0.22276285,1.325696
115,30838.785,30735.99,0.08541614,1.196864
116,9981.575,4198.1475,0.1210623,0.92098993
117,11365.34,9131.523,0.13017593,1.0142502
118,5408.7373,5407.8086,0.3132425,0.7010791
119,3403.7776,3086.2466,0.11975031,0.45578012
120,6262.2534,3084.3914,0.10670702,0.4226211
121,17210.506,6618.0303,0.11220156,0.4904507
122,5824.723,5246.33,0.11606276,0.58350885
123,535.5858,2532.227,0.06123705,0.54430485
124,10711.201,13872.793,0.20274274,0.5525877
125,9010.622,7244.579,0.11142659,0.6532034
126,2201.3955,4352.8174,0.067994945,0.53348756
127,1308.9084,320.54114,0.043715924,0.45940036
128,2529.0764,822.7243,0.03493476,0.4306583
129,6592.482,2323.5193,0.07937981,0.43440452
130,1748.0636,5352.8667,0.0857923,0.52753377
131,2311.8052,3000.4146,0.18047266,0.89567196
132,1064.7191,1308.5148,0.2060624,1.0833997
133,664.2683,607.03076,0.19389805,1.1470233
134,552.1829,2672.8672,0.20297562,1.1836331
135,704.6322,1627.8304,0.20556647,1.0818858
136,2373.4238,2712.8801,0.20763473,0.94828457
137,5219.213,8258.622,0.21261172,0.63167876
138,25312.043,13582.933,0.54618704,0.38058117
139,49640.168,41865.035,0.5559575,0.53267705
140,3270.5303,5641.986,0.278126,0.7538787
141,1022.26263,3147.3264,0.26403213,0.43893233
142,6298.2134,697.7269,0.33068728,0.73757946
143,11011.423,2865.5403,0.1191892,0.7153826
144,37265.074,17921.463,0.21768665,0.83395827
145,11196.087,11842.138,0.3631855,0.91365594
146,50735.84,72302.766,0.8547195,1.0438373
147,31712.129,49530.652,0.30577523,0.64022005
148,40022.535,53772.008,0.15991762,0.45270202
149,7916.077,8536.51,0.26913792,1.4108517
150,45130.64,3905.13,0.10955782,0.899022
151,32534.992,10886.838,0.45540166,2.095637
152,14586.677,6453.2075,0.4281512,2.1168041
153,11801.198,18239.14,0.41475666,1.6657817
154,10604.319,21969.854,0.56839025,2.0000925
155,57159.598,71215.11,0.4733846,0.9206578
156,57809.453,196799.28,0.4227582,1.0757896
157,113790.39,75843.05,0.19154918,2.1435988
158,16129.131,45688.973,1.2148366,2.6413918
159,106541.45,119216.64,0.39424238,1.7433603
160,11555.316,19813.314,0.5763383,0.18510607
161,40546.227,5856.3145,0.22617893,0.91066754
162,15115.905,6193.7666,0.088161156,0.32304645
163,18567.486,10672.889,0.26433012,0.6997451
164,17986.162,66850.664,0.10542834,1.4774601
165,23921.361,35447.016,0.22796105,1.647092
166,64379.676,24335.703,0.11847007,1.5035536
167,33516.23,23987.562,0.31965703,1.8611782
168,26264.137,10851.068,0.1348758,1.8863469
169,28489.455,12118.23,0.066945374,1.2603405
170,41520.75,74757.086,0.052377336,1.5322685
171,7926.272,24838.621,0.04364994,0.9159491
172,6666.5015,15318.225,0.07787937,1.1242874
173,16677.707,22678.113,0.080829225,1.3472953
174,17888.072,12284.064,0.083050944,1.3128744
175,4204.8247,2097.6963,0.09359202,1.3310814
176,2679.7217,3637.469,0.121971205,1.0815189
177,4019.4631,1894.9773,0.17205986,0.8597287
178,13620.033,11656.621,0.19244254,0.8465709
179,32158.613,13483.224,0.39023775,0.93869925
180,14679.601,10206.413,0.11695409,0.86060965
181,5473.821,4036.219,0.21978778,1.4821401
182,21318.83,13549.7295,0.4197337,1.5863283
183,2048.6233,11944.629,0.34756503,1.2491539
184,15587.816,16102.646,0.17055786,1.3583772
185,26631.377,9191.714,0.109422944,0.99479884
186,38155.3,58321.69,0.1346007,1.6883578
187,2864.4639,2137.0908,0.4541734,1.0349431
188,3681.2756,15905.44,0.19412026,1.7311552
189,3434.175,22633.309,0.1340708,1.8182607
190,2092.8723,19601.771,0.10879217,1.7451202
191,2176.2754,10517.364,0.03491342,1.6680038
192,3047.241,12254.107,0.08778994,1.6950294
193,4693.1064,10764.1045,0.04830852,1.7693772
194,5060.978,17207.434,0.14588869,1.8030654
195,5719.153,18453.064,0.07272878,1.8580766
196,4943.683,13242.579,0.052765675,1.8392036
197,4447.7144,18785.889,0.08233621,1.8746064
198,3784.849,13746.4375,0.10197612,1.9009025
