,0,1,2,3,4,5,6,7
0,3298.621,0.0,1822.8147,53.714413,0.029649433,0.0,0.73283195,0.069299825
1,2826.173,0.0,1722.9974,53.714355,0.027590675,0.0,0.7353048,0.06929942
2,3260.2913,0.0,1531.2922,53.714317,0.028993245,0.0,0.7524471,0.06929904
3,3387.3906,0.0,1910.0148,53.71432,0.030553985,0.0,0.7203066,0.06930255
4,4343.9165,0.0,1577.253,53.714336,0.026928922,0.0,0.7789149,0.06930599
5,2973.2036,0.0,2096.8525,53.714348,0.026362455,0.0,0.7824919,0.069309175
6,3360.3958,0.0,2022.1641,53.71436,0.035145324,0.0,0.8024694,0.06931314
7,2856.8728,0.0,2018.5479,53.714394,0.026797853,0.0,0.71376634,0.069316745
8,2999.3867,0.0,2005.5055,53.714397,0.027070832,0.0,0.71866864,0.06932002
9,3570.4287,0.0,1864.9829,53.71442,0.028023243,0.0,0.8004276,0.06932301
10,4131.772,0.0,2181.6873,53.71443,0.030456826,0.0,0.7217114,0.06932573
11,3143.3357,0.0,2032.0055,53.7145,0.032370433,0.0,0.72635096,0.06932818
12,3813.7551,0.0,1524.5054,53.714558,0.030690324,0.0,0.72139823,0.069330394
13,4117.4375,0.0,1596.0039,53.714634,0.028544895,0.0,0.70788825,0.06933237
14,2961.5222,0.0,2101.428,53.714714,0.025843471,0.0,0.7804998,0.06933494
15,3750.478,0.0,2053.0852,53.714783,0.02711093,0.0,0.8041441,0.06933723
16,3418.0999,0.0,1423.5614,53.714836,0.02713976,0.0,0.8083657,0.0693395
17,3311.9807,0.0,1495.8123,53.71483,0.029848792,0.0,0.84341085,0.06934153
18,3304.9265,0.0,1615.5471,53.714836,0.031641044,0.0,0.7532796,0.069343336
19,3941.688,0.0,2558.3286,53.714867,0.027841505,0.0,0.7967924,0.06934493
20,3089.9846,0.0,1797.2474,53.714886,0.02993799,0.0,0.76770926,0.06934631
21,3955.59,0.0,2244.7412,53.714912,0.033017866,0.0,0.6684617,0.06934751
22,3673.8599,0.0,2111.425,53.715008,0.030343141,0.0,0.7567856,0.069348544
23,3143.2136,0.0,1724.2114,53.71507,0.028756037,0.0,0.70513886,0.069349565
24,4610.4307,0.0,1942.511,53.71513,0.025970986,0.0,0.7782521,0.06935045
25,3364.3474,0.0,1537.3846,53.71519,0.032634716,0.0,0.77143085,0.0693512
26,3677.006,0.0,1657.9214,53.71527,0.025555603,0.0,0.72947073,0.06934715
27,4122.8433,0.0,1616.8478,53.715332,0.03315319,0.0,0.76952404,0.06934373
28,2804.6323,0.0,1603.505,53.71535,0.03059284,0.0,0.749716,0.06934085
29,4804.446,0.0,1711.5541,53.71532,0.030176952,0.0,0.73902535,0.06933827
30,3982.9927,0.0,1756.7645,53.715332,0.031304225,0.0,0.7389283,0.069335915
31,3647.7366,0.0,1794.7352,53.715324,0.029669058,0.0,0.7732053,0.06933332
32,3401.6807,0.0,1862.3872,53.715317,0.02397496,0.0,0.7761432,0.06933061
33,3225.7927,0.0,1534.6287,53.71525,0.029758915,0.0,0.8362853,0.06932809
34,3730.4106,0.0,1702.2042,53.715225,0.025547002,0.0,0.7583165,0.06932604
35,3675.5457,0.0,1748.9175,53.715202,0.029683985,0.0,0.76192796,0.06932417
36,3488.2656,0.0,1698.1039,53.715183,0.03032215,0.0,0.78132457,0.06932245
37,3398.6663,0.0,2226.9875,53.715153,0.034715973,0.0,0.7737436,0.06932088
38,3747.1558,0.0,1920.2896,53.715126,0.03329701,0.0,0.7919121,0.06931942
39,2721.8452,0.0,1823.2593,53.715107,0.028811408,0.0,0.7305348,0.06931808
40,3151.6733,0.0,2471.0532,53.715065,0.028378274,0.0,0.76487726,0.069316834
41,3106.99,0.0,1841.3281,53.715034,0.025779776,0.0,0.76658124,0.06931566
42,3780.1694,0.0,1857.1548,53.714993,0.029066801,0.0,0.76048017,0.06931456
43,3412.6047,0.0,1666.7094,53.714935,0.026816458,0.0,0.7855169,0.06931377
44,2523.9788,0.0,1739.1632,53.71491,0.029485688,0.0,0.7705139,0.06931306
45,4263.3247,0.0,2124.0505,53.714867,0.0319598,0.0,0.8311741,0.06931299
46,3338.1177,0.0,1626.7328,53.714825,0.029504642,0.0,0.7520089,0.06931254
47,3288.589,0.0,2055.049,53.714756,0.031037882,0.0,0.7489809,0.0693121
48,4909.071,0.0,2060.624,53.714714,0.030117616,0.0,0.77254057,0.06931162
49,3427.3193,0.0,1907.6395,53.71466,0.03192406,0.0,0.811972,0.06931116
50,3661.4915,0.0,2276.1787,53.71462,0.02424045,0.0,0.793962,0.06931069
51,3052.2263,0.0,1821.0894,53.714577,0.0244876,0.0,0.7111361,0.069310226
52,4032.84,0.0,1887.031,53.71456,0.03024964,0.0,0.75670236,0.06930987
53,2734.0598,0.0,1925.0112,53.714573,0.025778621,0.0,0.7133473,0.06930949
54,3653.5403,0.0,1645.9847,53.714584,0.028259536,0.0,0.7701374,0.06930939
55,4267.119,0.0,2195.4946,53.7146,0.026213855,0.0,0.7703638,0.06930928
56,2829.4573,0.0,1765.6823,53.71467,0.023892522,0.0,0.7414567,0.069309115
57,2910.6333,0.0,1869.4115,53.714764,0.029561963,0.0,0.7475784,0.06930899
58,3641.9197,0.0,2030.8815,53.714863,0.03176955,0.0,0.8143911,0.06930885
59,3017.6765,0.0,1602.1027,53.714947,0.02752043,0.0,0.7410567,0.06930865
60,3530.3264,0.0,1575.9578,53.7151,0.030766804,0.0,0.81181455,0.06930837
61,2853.8386,0.0,1667.1135,53.71522,0.028781202,0.0,0.8549411,0.06930807
62,3572.8975,0.0,1906.2374,53.715332,0.03329543,0.0,0.77696526,0.069307745
63,3714.8828,0.0,1869.0735,53.715416,0.027641548,0.0,0.74698544,0.06930741
64,3227.0266,0.0,1838.3658,53.715477,0.032064646,0.0,0.7362625,0.06930707
65,3614.167,0.0,2164.341,53.71553,0.031692207,0.0,0.7307915,0.0692983
66,3448.6028,0.0,1994.005,53.715584,0.03242001,0.0,0.74636066,0.069290645
67,4466.7783,0.0,1947.4364,53.715675,0.03637771,0.0,0.7281159,0.069282845
68,3153.946,0.0,2235.8203,53.715748,0.027253658,0.0,0.76433057,0.06927586
69,3628.8718,0.0,1477.3136,53.715862,0.027880123,0.0,0.75085014,0.06927002
70,3917.5615,0.0,2115.2651,53.716007,0.03091642,0.0,0.849687,0.06926477
71,4210.1855,0.0,1804.0087,53.716167,0.029443156,0.0,0.7906189,0.06926131
72,2687.3967,0.0,1747.6227,53.716362,0.030293703,0.0,0.7575482,0.06925809
73,3510.9133,0.0,2163.534,53.71653,0.026712045,0.0,0.74222964,0.069255255
74,4175.4077,0.0,1951.8,53.716686,0.029418355,0.0,0.7447442,0.06925352
75,3432.188,0.0,2220.7756,53.716816,0.027146485,0.0,0.75274456,0.069251984
76,2952.9365,0.0,1776.0756,53.71695,0.026784247,0.0,0.72808266,0.06925061
77,2778.003,0.0,2028.8268,53.71709,0.026127515,0.0,0.7718209,0.06924936
78,3386.8987,0.0,2011.5786,53.717228,0.027200084,0.0,0.6980516,0.06924822
79,2876.7634,0.0,1605.1105,53.71738,0.037338432,0.0,0.77035826,0.06924719
80,3488.3394,0.0,1837.2749,53.717506,0.032703128,0.0,0.70444214,0.06924624
81,3261.615,0.0,1910.251,53.717678,0.02851395,0.0,0.7465994,0.069245346
82,3569.1416,0.0,1610.9624,53.717854,0.028117657,0.0,0.77744687,0.06924452
83,3955.0837,0.0,1628.4961,53.718033,0.031390503,0.0,0.7282445,0.06924366
84,4014.1584,0.0,1956.2893,53.718197,0.03025925,0.0,0.796502,0.06924285
85,4669.0947,0.0,1815.592,53.71832,0.03137772,0.0,0.7706293,0.06924207
86,3775.9827,0.0,1834.1747,53.718483,0.029464107,0.0,0.7548957,0.06924133
87,3331.3613,0.0,2107.9,53.718624,0.037459217,0.0,0.7251415,0.06924062
88,2688.4626,0.0,1565.2422,53.71871,0.027866032,0.0,0.78760564,0.06923994
89,4093.6155,0.0,1469.3989,53.718754,0.029951064,0.0,0.7489869,0.06923952
90,3160.3787,0.0,2098.307,53.718796,0.03128859,0.0,0.756523,0.06924007
91,3527.548,0.0,2018.169,53.718845,0.027248308,0.0,0.78336763,0.069240615
92,3468.22,0.0,1746.9049,53.71886,0.026898693,0.0,0.77637815,0.0692397
93,3790.9473,0.0,1710.7255,53.71891,0.03087968,0.0,0.73941743,0.069238864
94,3681.0344,0.0,1927.2491,53.718952,0.031536814,0.0,0.763241,0.069238536
95,3353.019,0.0,1928.4685,53.71905,0.027834019,0.0,0.8031125,0.0692389
96,3084.6462,0.0,1840.7476,53.71912,0.031915896,0.0,0.8256109,0.06923924
97,2975.7207,0.0,2130.8062,53.7192,0.028049957,0.0,0.76023436,0.06924195
98,3961.4402,0.0,2100.2505,53.71927,0.02775973,0.0,0.7747027,0.0692444
99,3603.2283,0.0,1665.9042,53.71932,0.03030233,0.0,0.71524656,0.06924661
100,4412.7305,0.0,1501.2416,53.71939,0.027380705,0.0,0.7818545,0.0692482
101,3447.2764,0.0,1592.4214,53.719475,0.030974632,0.0,0.7864338,0.06924962
102,3885.693,0.0,1815.7098,53.719532,0.030192785,0.0,0.72978514,0.06924953
103,4093.3098,0.0,2086.6362,53.719616,0.03100357,0.0,0.7928204,0.069249496
104,3590.577,0.0,1968.1925,53.71969,0.028132852,0.0,0.7283305,0.06925028
105,3480.4387,0.0,1553.1482,53.719734,0.03637206,0.0,0.72646534,0.06925095
106,2856.6248,0.0,1996.5878,53.7198,0.029084146,0.0,0.8017523,0.069251515
107,3706.5957,0.0,1496.282,53.71984,0.029794917,0.0,0.7360687,0.069252
108,3566.0432,0.0,1829.6498,53.71993,0.028985381,0.0,0.7255204,0.06925242
109,3662.4817,0.0,2853.8152,53.71998,0.029418912,0.0,0.7214217,0.06926031
110,3695.7551,0.0,2045.9734,53.72007,0.026389068,0.0,0.70563495,0.06926748
111,3255.4082,0.0,1809.7106,53.720127,0.029804764,0.0,0.7758026,0.06927401
112,3370.586,0.0,1895.7781,53.720177,0.027020898,0.0,0.809026,0.0692799
113,3016.064,0.0,1850.3807,53.720222,0.030046066,0.0,0.8087963,0.06928631
114,3813.6553,0.0,1945.8846,53.72024,0.032311585,0.0,0.7685601,0.0692921
115,3712.6995,0.0,1872.1328,53.720287,0.03444449,0.0,0.777298,0.069296345
116,4095.8015,0.0,1803.3225,53.720318,0.033001874,0.0,0.76847017,0.06930029
117,3086.5725,0.0,2074.858,53.720314,0.028135557,0.0,0.7308328,0.0693038
118,3389.4448,0.0,1802.0906,53.720352,0.026330149,0.0,0.76009214,0.069306985
119,3264.2817,0.0,1608.6643,53.720425,0.030583438,0.0,0.67800534,0.06930951
120,3429.9895,0.0,1872.8883,53.7205,0.023656895,0.0,0.7813294,0.0693118
121,3012.6636,0.0,1964.8221,53.72062,0.03138844,0.0,0.8038633,0.0693139
122,2834.1458,0.0,1511.0966,53.720745,0.033579912,0.0,0.74280995,0.06931576
123,3337.3284,0.0,1682.6561,53.72084,0.022852523,0.0,0.735722,0.06931743
124,3209.5608,0.0,1767.9768,53.7209,0.025581313,0.0,0.72162503,0.069318905
125,3124.784,0.0,1713.1161,53.72096,0.030829435,0.0,0.71795225,0.06932028
126,3789.5615,0.0,1776.5609,53.720974,0.025677439,0.0,0.7598886,0.069321446
127,4994.3364,0.0,1702.4854,53.721004,0.026670866,0.0,0.7479772,0.069322504
128,4702.9077,0.0,2294.7573,53.72103,0.03024142,0.0,0.7412707,0.06932339
129,3998.8657,0.0,1542.8472,53.721066,0.030480396,0.0,0.7181729,0.0693242
130,2872.7803,0.0,1738.2352,53.721073,0.030666947,0.0,0.78801143,0.069324866
131,3639.8096,0.0,2150.9504,53.721107,0.031188596,0.0,0.7133399,0.06932543
